value,timestamp,anomaly
1.075775912414501,2021-09-23 21:10:00,False
1.1120698038238412,2021-09-23 21:20:00,False
1.214033604481091,2021-09-23 21:30:00,False
0.9067496975340064,2021-09-23 21:40:00,False
1.02964600349584,2021-09-23 21:50:00,False
1.090785792835601,2021-09-23 22:00:00,False
0.9411175947744774,2021-09-23 22:10:00,False
0.97716876620346,2021-09-23 22:20:00,False
,2021-09-23 22:30:00,False
1.0448021692594616,2021-09-23 22:40:00,False
1.2573752217337215,2021-09-23 22:50:00,False
1.0135417011171577,2021-09-23 23:00:00,False
0.4585057436161475,2021-09-23 23:10:00,True
1.1869283250361762,2021-09-23 23:20:00,False
0.8657926567658408,2021-09-23 23:30:00,False
-0.3007687739708347,2021-09-23 23:40:00,True
1.0229889876041096,2021-09-23 23:50:00,False
1.0149903742536777,2021-09-24 00:00:00,False
,2021-09-24 00:10:00,False
1.019681519016787,2021-09-24 00:20:00,False
0.978484658659097,2021-09-24 00:30:00,False
0.7973498028084698,2021-09-24 00:40:00,False
1.026022611839701,2021-09-24 00:50:00,False
0.9076315084024134,2021-09-24 01:00:00,False
-0.5524662492325987,2021-09-24 01:10:00,True
0.7998479710113643,2021-09-24 01:20:00,False
1.1252086042164464,2021-09-24 01:30:00,False
0.8806644656560974,2021-09-24 01:40:00,False
1.0136300173484425,2021-09-24 01:50:00,False
1.011623414352823,2021-09-24 02:00:00,False
0.8196326706825411,2021-09-24 02:10:00,False
0.8473232153200749,2021-09-24 02:20:00,False
1.1924506413726064,2021-09-24 02:30:00,False
1.1515680816389888,2021-09-24 02:40:00,False
0.8257034030328715,2021-09-24 02:50:00,False
1.0800257006790914,2021-09-24 03:00:00,False
0.8699309119587897,2021-09-24 03:10:00,False
1.0533212365942095,2021-09-24 03:20:00,False
0.9488447094477112,2021-09-24 03:30:00,False
0.8306104157497234,2021-09-24 03:40:00,False
0.886520705203858,2021-09-24 03:50:00,False
0.8575429017830779,2021-09-24 04:00:00,False
1.1358319640379348,2021-09-24 04:10:00,False
1.0558706933524649,2021-09-24 04:20:00,False
0.94345308939159,2021-09-24 04:30:00,False
0.9900394888486048,2021-09-24 04:40:00,False
1.0485307142463558,2021-09-24 04:50:00,False
1.0623019857603069,2021-09-24 05:00:00,False
0.9405469072597834,2021-09-24 05:10:00,False
0.9353564847597732,2021-09-24 05:20:00,False
0.9140573789688408,2021-09-24 05:30:00,False
1.1121345615250808,2021-09-24 05:40:00,False
0.9277014947303106,2021-09-24 05:50:00,False
1.0504821075970583,2021-09-24 06:00:00,False
0.92906263266195,2021-09-24 06:10:00,False
1.0089843894562622,2021-09-24 06:20:00,False
1.197520935206679,2021-09-24 06:30:00,False
0.9616576903161476,2021-09-24 06:40:00,False
0.7776405859910801,2021-09-24 06:50:00,False
1.0006817056222157,2021-09-24 07:00:00,False
1.0286103815133636,2021-09-24 07:10:00,False
1.1151746745970936,2021-09-24 07:20:00,False
1.0766745388966916,2021-09-24 07:30:00,False
1.118892881520772,2021-09-24 07:40:00,False
0.9451310228798292,2021-09-24 07:50:00,False
,2021-09-24 08:00:00,False
0.8561340451285138,2021-09-24 08:10:00,False
1.0249827921504513,2021-09-24 08:20:00,False
0.9672346458511778,2021-09-24 08:30:00,False
1.116827943350148,2021-09-24 08:40:00,False
0.8977518672813508,2021-09-24 08:50:00,False
0.9882205678103974,2021-09-24 09:00:00,False
0.8154459325418958,2021-09-24 09:10:00,False
0.811042516815309,2021-09-24 09:20:00,False
1.04325622179865,2021-09-24 09:30:00,False
1.0562707486590857,2021-09-24 09:40:00,False
1.0144806502667465,2021-09-24 09:50:00,False
,2021-09-24 10:00:00,False
0.880703503631104,2021-09-24 10:10:00,False
1.129699317453739,2021-09-24 10:20:00,False
1.002524711039956,2021-09-24 10:30:00,False
0.9016352810419828,2021-09-24 10:40:00,False
0.9951066971773964,2021-09-24 10:50:00,False
1.0047347330737224,2021-09-24 11:00:00,False
1.1698746093978276,2021-09-24 11:10:00,False
1.0381086540824271,2021-09-24 11:20:00,False
,2021-09-24 11:30:00,False
1.100010033159861,2021-09-24 11:40:00,False
1.0498721946508836,2021-09-24 11:50:00,False
1.062075897574246,2021-09-24 12:00:00,False
0.8699756641420295,2021-09-24 12:10:00,False
0.922037177937024,2021-09-24 12:20:00,False
1.0841570637442732,2021-09-24 12:30:00,False
0.8833714464640601,2021-09-24 12:40:00,False
0.9804006774225188,2021-09-24 12:50:00,False
0.9654294014032306,2021-09-24 13:00:00,False
0.5979816684603716,2021-09-24 13:10:00,True
1.0249528549453926,2021-09-24 13:20:00,False
0.8938378608991017,2021-09-24 13:30:00,False
0.9823408872667232,2021-09-24 13:40:00,False
1.1146061703971206,2021-09-24 13:50:00,False
0.9650160379202452,2021-09-24 14:00:00,False
1.069305229103512,2021-09-24 14:10:00,False
,2021-09-24 14:20:00,False
1.0307213878502175,2021-09-24 14:30:00,False
0.9278322439126644,2021-09-24 14:40:00,False
0.9892676439969884,2021-09-24 14:50:00,True
1.286111317074465,2021-09-24 15:00:00,False
1.138684904763524,2021-09-24 15:10:00,False
1.0138601664005755,2021-09-24 15:20:00,False
0.9876522179551894,2021-09-24 15:30:00,False
0.9778582570042328,2021-09-24 15:40:00,False
1.0385857408947998,2021-09-24 15:50:00,False
0.1901545142032756,2021-09-24 16:00:00,True
0.8365671584820106,2021-09-24 16:10:00,False
0.94831025754758,2021-09-24 16:20:00,False
1.0354804293626407,2021-09-24 16:30:00,False
1.0824259805473533,2021-09-24 16:40:00,False
1.0871181842028372,2021-09-24 16:50:00,False
1.2383981708102556,2021-09-24 17:00:00,False
1.0147628905753576,2021-09-24 17:10:00,False
0.9227587387919284,2021-09-24 17:20:00,False
0.7975928380210336,2021-09-24 17:30:00,False
0.7684973125422628,2021-09-24 17:40:00,False
0.996322572010276,2021-09-24 17:50:00,False
0.883581542250401,2021-09-24 18:00:00,False
1.1029646142785867,2021-09-24 18:10:00,False
1.0117252280353413,2021-09-24 18:20:00,False
0.929713951269554,2021-09-24 18:30:00,False
1.0196667177170564,2021-09-24 18:40:00,False
1.0045522903852169,2021-09-24 18:50:00,False
0.910998813210082,2021-09-24 19:00:00,False
1.013322233389919,2021-09-24 19:10:00,False
1.2200880189290289,2021-09-24 19:20:00,False
1.1398741963559311,2021-09-24 19:30:00,False
1.090825753346793,2021-09-24 19:40:00,False
1.040305537935847,2021-09-24 19:50:00,False
0.8454001422696776,2021-09-24 20:00:00,False
0.9906057253620624,2021-09-24 20:10:00,False
1.0734756314067804,2021-09-24 20:20:00,False
1.000417496183026,2021-09-24 20:30:00,False
0.7629036771432225,2021-09-24 20:40:00,False
1.1198712136360671,2021-09-24 20:50:00,False
0.9300294545133356,2021-09-24 21:00:00,False
,2021-09-24 21:10:00,False
1.1143906606809424,2021-09-24 21:20:00,False
0.8537298004777805,2021-09-24 21:30:00,False
0.9674529968029576,2021-09-24 21:40:00,False
1.2095087419099106,2021-09-24 21:50:00,False
0.998879558363272,2021-09-24 22:00:00,False
0.917994816100556,2021-09-24 22:10:00,False
0.8593076762461083,2021-09-24 22:20:00,False
0.8771402366401424,2021-09-24 22:30:00,False
0.9938652018163588,2021-09-24 22:40:00,False
1.0705848153340316,2021-09-24 22:50:00,False
1.0762204997462443,2021-09-24 23:00:00,False
0.9585522293961696,2021-09-24 23:10:00,False
0.9767239312335688,2021-09-24 23:20:00,False
1.0477790343649165,2021-09-24 23:30:00,False
1.0213741840435138,2021-09-24 23:40:00,False
1.1201596340853517,2021-09-24 23:50:00,False
0.8361489368809554,2021-09-25 00:00:00,False
0.7847755091094699,2021-09-25 00:10:00,False
0.8729970412041658,2021-09-25 00:20:00,False
0.990999046506002,2021-09-25 00:30:00,False
0.9248173789304612,2021-09-25 00:40:00,False
0.9175516030927344,2021-09-25 00:50:00,False
0.9120644620841132,2021-09-25 01:00:00,False
1.0011645415948756,2021-09-25 01:10:00,False
-0.823964463827433,2021-09-25 01:20:00,True
0.936405953475134,2021-09-25 01:30:00,False
1.0048372281596245,2021-09-25 01:40:00,False
1.0422326227719607,2021-09-25 01:50:00,False
0.9215900354865392,2021-09-25 02:00:00,False
0.9491507542441217,2021-09-25 02:10:00,False
1.0776573991766725,2021-09-25 02:20:00,False
0.8572390580819287,2021-09-25 02:30:00,False
1.0307142665601847,2021-09-25 02:40:00,False
0.87048185260698,2021-09-25 02:50:00,False
1.0681701433457418,2021-09-25 03:00:00,False
1.092532828461061,2021-09-25 03:10:00,False
0.935036929772688,2021-09-25 03:20:00,False
0.977733358157488,2021-09-25 03:30:00,False
1.0177300690434212,2021-09-25 03:40:00,False
1.0800579791870042,2021-09-25 03:50:00,False
0.8998226732730059,2021-09-25 04:00:00,False
1.053837520102132,2021-09-25 04:10:00,False
0.8784828802823472,2021-09-25 04:20:00,False
0.9458563336613802,2021-09-25 04:30:00,False
1.122790159579114,2021-09-25 04:40:00,False
0.908785128774532,2021-09-25 04:50:00,False
1.0331099980546048,2021-09-25 05:00:00,False
0.9896583517546058,2021-09-25 05:10:00,False
0.8775832411698984,2021-09-25 05:20:00,False
0.9714014667082328,2021-09-25 05:30:00,False
,2021-09-25 05:40:00,False
1.0503638338472567,2021-09-25 05:50:00,False
0.9306978331349804,2021-09-25 06:00:00,False
1.0236845118042233,2021-09-25 06:10:00,False
0.9714448035994796,2021-09-25 06:20:00,False
0.9976860575003232,2021-09-25 06:30:00,False
0.9295137548759494,2021-09-25 06:40:00,False
1.2487782295522338,2021-09-25 06:50:00,False
1.1125127481428965,2021-09-25 07:00:00,False
0.9488268364159438,2021-09-25 07:10:00,False
0.9942774084837928,2021-09-25 07:20:00,False
0.875585291965341,2021-09-25 07:30:00,False
0.9723958789285508,2021-09-25 07:40:00,False
0.8685364800728297,2021-09-25 07:50:00,False
0.7469059118783603,2021-09-25 08:00:00,False
0.9935926951743018,2021-09-25 08:10:00,False
-0.9469333048382332,2021-09-25 08:20:00,True
1.0221265657026573,2021-09-25 08:30:00,False
1.03991470357553,2021-09-25 08:40:00,False
0.9599876262511592,2021-09-25 08:50:00,False
1.041188871019044,2021-09-25 09:00:00,False
0.7146550350192555,2021-09-25 09:10:00,False
1.0525743581813467,2021-09-25 09:20:00,False
0.956327125566316,2021-09-25 09:30:00,False
0.962572039746999,2021-09-25 09:40:00,False
1.0149628994555908,2021-09-25 09:50:00,False
,2021-09-25 10:00:00,False
1.1975301901543165,2021-09-25 10:10:00,False
0.9469267749693624,2021-09-25 10:20:00,False
1.0334843359411336,2021-09-25 10:30:00,False
0.913536758214925,2021-09-25 10:40:00,False
0.8799407081770756,2021-09-25 10:50:00,False
0.9290196377515294,2021-09-25 11:00:00,False
0.8858740380213899,2021-09-25 11:10:00,True
1.01642402345086,2021-09-25 11:20:00,False
,2021-09-25 11:30:00,False
0.9084977699297052,2021-09-25 11:40:00,False
1.0607514214166562,2021-09-25 11:50:00,False
1.0823105252977492,2021-09-25 12:00:00,False
1.0790369485005809,2021-09-25 12:10:00,False
0.9606561439359113,2021-09-25 12:20:00,False
0.9918298681151844,2021-09-25 12:30:00,False
0.9475300667339002,2021-09-25 12:40:00,False
0.9200121151641936,2021-09-25 12:50:00,False
0.9709312664599988,2021-09-25 13:00:00,False
0.8455487246429173,2021-09-25 13:10:00,False
0.9412533715087732,2021-09-25 13:20:00,False
0.9188622365823528,2021-09-25 13:30:00,False
1.038135308203792,2021-09-25 13:40:00,False
1.034696766824739,2021-09-25 13:50:00,False
0.9775179898098396,2021-09-25 14:00:00,False
0.86085447019835,2021-09-25 14:10:00,False
1.0562735827191827,2021-09-25 14:20:00,False
1.0776893382083506,2021-09-25 14:30:00,False
1.2009035494998332,2021-09-25 14:40:00,False
1.0632045456051145,2021-09-25 14:50:00,False
-0.9140435629558106,2021-09-25 15:00:00,True
0.9908584745453116,2021-09-25 15:10:00,False
1.0173762434917235,2021-09-25 15:20:00,False
1.14586411273189,2021-09-25 15:30:00,False
0.9317359807357302,2021-09-25 15:40:00,False
0.9059436675232648,2021-09-25 15:50:00,False
1.1355028416161093,2021-09-25 16:00:00,False
,2021-09-25 16:10:00,False
1.0768240157527045,2021-09-25 16:20:00,False
0.9621808747460558,2021-09-25 16:30:00,False
1.1781849551666683,2021-09-25 16:40:00,False
0.8091371639738639,2021-09-25 16:50:00,False
,2021-09-25 17:00:00,True
0.8463349180894144,2021-09-25 17:10:00,False
1.0100727594823395,2021-09-25 17:20:00,False
1.0123061186168776,2021-09-25 17:30:00,False
0.8356138833370974,2021-09-25 17:40:00,False
1.1397126733328802,2021-09-25 17:50:00,False
0.7960436040117309,2021-09-25 18:00:00,False
1.0812494309035976,2021-09-25 18:10:00,False
1.031751583484023,2021-09-25 18:20:00,False
1.1382227260155795,2021-09-25 18:30:00,False
1.1270018801253434,2021-09-25 18:40:00,False
1.0626018338826857,2021-09-25 18:50:00,False
0.7589877418183316,2021-09-25 19:00:00,False
0.8806085785248824,2021-09-25 19:10:00,False
1.0544208258739878,2021-09-25 19:20:00,False
1.0776343781325517,2021-09-25 19:30:00,False
0.8833551344039677,2021-09-25 19:40:00,False
0.9657757110773564,2021-09-25 19:50:00,False
0.9326604653200404,2021-09-25 20:00:00,False
,2021-09-25 20:10:00,False
1.1058914330200411,2021-09-25 20:20:00,False
0.919684833052126,2021-09-25 20:30:00,False
1.054250308618157,2021-09-25 20:40:00,False
1.0023491466237306,2021-09-25 20:50:00,False
,2021-09-25 21:00:00,False
0.8269851042903399,2021-09-25 21:10:00,False
0.8621211664456425,2021-09-25 21:20:00,False
0.959753946732692,2021-09-25 21:30:00,False
1.0142653027100237,2021-09-25 21:40:00,False
1.0133779437051524,2021-09-25 21:50:00,False
1.1034454102331404,2021-09-25 22:00:00,False
0.9046746116817128,2021-09-25 22:10:00,False
0.8588661384317141,2021-09-25 22:20:00,False
0.919884796972703,2021-09-25 22:30:00,False
1.009594956577852,2021-09-25 22:40:00,False
1.0177913261391405,2021-09-25 22:50:00,False
0.8686973437848092,2021-09-25 23:00:00,False
1.1372759247893631,2021-09-25 23:10:00,False
0.8881749058148714,2021-09-25 23:20:00,False
0.9679250856559986,2021-09-25 23:30:00,False
0.9227619744941904,2021-09-25 23:40:00,False
0.9286590260277594,2021-09-25 23:50:00,False
0.975018760529664,2021-09-26 00:00:00,False
1.1943761984381842,2021-09-26 00:10:00,False
0.9887515560196486,2021-09-26 00:20:00,False
1.0190368963437284,2021-09-26 00:30:00,False
0.9218830963070568,2021-09-26 00:40:00,False
-0.7165310134432035,2021-09-26 00:50:00,True
0.9477593523246542,2021-09-26 01:00:00,False
0.875635406899534,2021-09-26 01:10:00,False
1.084391145932274,2021-09-26 01:20:00,False
0.9999364034042072,2021-09-26 01:30:00,False
1.0590770791144284,2021-09-26 01:40:00,False
1.128703616275978,2021-09-26 01:50:00,False
0.9907699404926452,2021-09-26 02:00:00,False
,2021-09-26 02:10:00,False
1.0454643993537016,2021-09-26 02:20:00,False
1.1389922306144271,2021-09-26 02:30:00,False
1.0490798864131292,2021-09-26 02:40:00,False
1.0016126344367808,2021-09-26 02:50:00,False
1.033337911925038,2021-09-26 03:00:00,False
0.7899419888280649,2021-09-26 03:10:00,False
0.9821933302904324,2021-09-26 03:20:00,False
0.8878938735742259,2021-09-26 03:30:00,False
0.9902608548926451,2021-09-26 03:40:00,False
1.1571589625917844,2021-09-26 03:50:00,False
0.8860237895719859,2021-09-26 04:00:00,False
0.9020729096729344,2021-09-26 04:10:00,False
0.9948130727137956,2021-09-26 04:20:00,False
1.0776201259165732,2021-09-26 04:30:00,False
1.1267047259377432,2021-09-26 04:40:00,False
0.9247951139510178,2021-09-26 04:50:00,False
0.9854694445905312,2021-09-26 05:00:00,False
1.087857870147308,2021-09-26 05:10:00,False
1.2136157411852917,2021-09-26 05:20:00,False
,2021-09-26 05:30:00,False
0.8884982084140112,2021-09-26 05:40:00,False
1.078049305024964,2021-09-26 05:50:00,False
1.079112180055066,2021-09-26 06:00:00,False
1.0106387676019175,2021-09-26 06:10:00,False
1.0697061060330382,2021-09-26 06:20:00,False
0.9944026889811268,2021-09-26 06:30:00,False
,2021-09-26 06:40:00,False
1.0473718214523515,2021-09-26 06:50:00,False
1.0479499194883846,2021-09-26 07:00:00,False
0.8645818045751904,2021-09-26 07:10:00,False
0.8940196448843686,2021-09-26 07:20:00,False
0.969842573587298,2021-09-26 07:30:00,False
-0.6615239339261381,2021-09-26 07:40:00,True
1.0244152069444097,2021-09-26 07:50:00,False
0.9813105452440376,2021-09-26 08:00:00,False
0.9433936489888306,2021-09-26 08:10:00,False
1.1029439417314753,2021-09-26 08:20:00,False
1.015007324089814,2021-09-26 08:30:00,False
0.919664409508819,2021-09-26 08:40:00,False
1.0443012544853785,2021-09-26 08:50:00,False
0.8154812461877241,2021-09-26 09:00:00,False
1.0547361525747545,2021-09-26 09:10:00,False
1.1845638069836266,2021-09-26 09:20:00,False
0.9861948001191372,2021-09-26 09:30:00,False
1.1151672433223372,2021-09-26 09:40:00,False
1.1070178526025158,2021-09-26 09:50:00,False
1.0196599073664094,2021-09-26 10:00:00,False
,2021-09-26 10:10:00,True
0.8738268541382529,2021-09-26 10:20:00,False
0.4160579928291061,2021-09-26 10:30:00,True
1.145060802472205,2021-09-26 10:40:00,False
0.9418020358006782,2021-09-26 10:50:00,False
0.9708939811819052,2021-09-26 11:00:00,False
1.1570551381946048,2021-09-26 11:10:00,False
0.917886735252503,2021-09-26 11:20:00,False
-0.0213452636732662,2021-09-26 11:30:00,True
1.2029068156505105,2021-09-26 11:40:00,False
0.8943052161727092,2021-09-26 11:50:00,False
1.145879625567277,2021-09-26 12:00:00,False
1.2229283003691138,2021-09-26 12:10:00,False
-0.9150975877095242,2021-09-26 12:20:00,True
0.8469402100127361,2021-09-26 12:30:00,False
0.9890599850851712,2021-09-26 12:40:00,False
0.7325081591015807,2021-09-26 12:50:00,False
0.8500020235081855,2021-09-26 13:00:00,False
1.0600972882673123,2021-09-26 13:10:00,False
1.047811776753847,2021-09-26 13:20:00,False
0.9242382793806826,2021-09-26 13:30:00,False
-0.1237825512054562,2021-09-26 13:40:00,True
1.0394685867694866,2021-09-26 13:50:00,False
0.9511602435025648,2021-09-26 14:00:00,False
1.0925466024459711,2021-09-26 14:10:00,False
1.097555622954241,2021-09-26 14:20:00,False
0.9757017930177384,2021-09-26 14:30:00,False
0.7162731371171474,2021-09-26 14:40:00,False
0.9850926776645502,2021-09-26 14:50:00,False
0.9643839459220152,2021-09-26 15:00:00,False
1.1985811696580135,2021-09-26 15:10:00,False
1.0410304502683951,2021-09-26 15:20:00,False
0.9617488579109128,2021-09-26 15:30:00,False
0.8383564103667982,2021-09-26 15:40:00,False
0.9447008029959596,2021-09-26 15:50:00,False
0.9980944358629475,2021-09-26 16:00:00,False
1.0862596748915054,2021-09-26 16:10:00,False
0.8889848073497737,2021-09-26 16:20:00,False
0.9089161005075336,2021-09-26 16:30:00,False
0.9203459584441456,2021-09-26 16:40:00,False
1.21506428415135,2021-09-26 16:50:00,False
1.0823238371167738,2021-09-26 17:00:00,False
0.6809701867516185,2021-09-26 17:10:00,False
0.9533328521697818,2021-09-26 17:20:00,False
0.8625661311437695,2021-09-26 17:30:00,False
0.9906180184930116,2021-09-26 17:40:00,False
1.0627224644000297,2021-09-26 17:50:00,False
0.8240804562885234,2021-09-26 18:00:00,False
0.8851849428137667,2021-09-26 18:10:00,False
0.9964988522717728,2021-09-26 18:20:00,False
0.8927042229341693,2021-09-26 18:30:00,False
0.850995545217587,2021-09-26 18:40:00,False
0.9024398358672704,2021-09-26 18:50:00,False
0.8590688713036351,2021-09-26 19:00:00,False
0.9843049086397722,2021-09-26 19:10:00,False
1.0350743279301382,2021-09-26 19:20:00,False
1.2397957033955478,2021-09-26 19:30:00,False
1.040208754915561,2021-09-26 19:40:00,False
0.9556371905318012,2021-09-26 19:50:00,False
,2021-09-26 20:00:00,False
0.9724992642410356,2021-09-26 20:10:00,False
1.0323793473189844,2021-09-26 20:20:00,False
0.9081522059213524,2021-09-26 20:30:00,False
1.065361863530241,2021-09-26 20:40:00,False
1.082286346192694,2021-09-26 20:50:00,False
0.9995916822698662,2021-09-26 21:00:00,False
1.0025199444897146,2021-09-26 21:10:00,False
1.1316201187770076,2021-09-26 21:20:00,False
,2021-09-26 21:30:00,False
0.91040990523179,2021-09-26 21:40:00,False
1.0465741146316,2021-09-26 21:50:00,False
1.0780518893138793,2021-09-26 22:00:00,False
0.9405946461260264,2021-09-26 22:10:00,False
0.9648784931989698,2021-09-26 22:20:00,False
0.7333270030990288,2021-09-26 22:30:00,False
1.0008232424845314,2021-09-26 22:40:00,False
0.9889386075221273,2021-09-26 22:50:00,False
0.7391258930602156,2021-09-26 23:00:00,False
0.9943872028211233,2021-09-26 23:10:00,False
1.089758614244898,2021-09-26 23:20:00,False
0.9628193143960628,2021-09-26 23:30:00,False
0.8735951695026127,2021-09-26 23:40:00,False
1.0383875112682368,2021-09-26 23:50:00,False
1.0119688739803951,2021-09-27 00:00:00,False
1.0003607387471352,2021-09-27 00:10:00,False
1.0100927785171523,2021-09-27 00:20:00,False
0.9432115313948728,2021-09-27 00:30:00,False
1.0477929283782934,2021-09-27 00:40:00,False
0.8083062073979094,2021-09-27 00:50:00,False
0.9453602688232292,2021-09-27 01:00:00,False
1.018515729633415,2021-09-27 01:10:00,False
0.837656625344628,2021-09-27 01:20:00,False
0.979911687513814,2021-09-27 01:30:00,False
0.8952110277896109,2021-09-27 01:40:00,False
1.19219856303766,2021-09-27 01:50:00,False
0.8706250555013877,2021-09-27 02:00:00,False
1.0110380406203312,2021-09-27 02:10:00,False
,2021-09-27 02:20:00,False
0.8840734271771405,2021-09-27 02:30:00,False
,2021-09-27 02:40:00,False
0.8354490543762996,2021-09-27 02:50:00,False
0.9705793285757128,2021-09-27 03:00:00,False
,2021-09-27 03:10:00,False
1.013898011790048,2021-09-27 03:20:00,False
1.055600615083394,2021-09-27 03:30:00,False
0.9444497094169948,2021-09-27 03:40:00,False
0.9733849331551868,2021-09-27 03:50:00,False
1.053333566629711,2021-09-27 04:00:00,False
0.746096289381455,2021-09-27 04:10:00,False
1.2350315421349845,2021-09-27 04:20:00,False
1.153433581013295,2021-09-27 04:30:00,False
0.921169932167955,2021-09-27 04:40:00,False
0.867749733550945,2021-09-27 04:50:00,False
0.8047176273639831,2021-09-27 05:00:00,False
1.0192804618484363,2021-09-27 05:10:00,False
0.978077243300124,2021-09-27 05:20:00,False
0.965873519216572,2021-09-27 05:30:00,False
1.1867555239473562,2021-09-27 05:40:00,False
0.8225192320258222,2021-09-27 05:50:00,False
1.009300368592264,2021-09-27 06:00:00,False
1.0824357803451703,2021-09-27 06:10:00,False
1.0605864207407294,2021-09-27 06:20:00,False
0.908233327323728,2021-09-27 06:30:00,False
0.9879873584694184,2021-09-27 06:40:00,False
1.1782109114991273,2021-09-27 06:50:00,False
0.9107083161681968,2021-09-27 07:00:00,False
1.098175565619564,2021-09-27 07:10:00,False
1.015572988601675,2021-09-27 07:20:00,False
1.001615205562641,2021-09-27 07:30:00,False
0.8722057441461795,2021-09-27 07:40:00,False
1.0192782674310918,2021-09-27 07:50:00,False
1.0336529331878093,2021-09-27 08:00:00,False
-0.083790148144603,2021-09-27 08:10:00,True
1.230747408684394,2021-09-27 08:20:00,False
0.9444731794735172,2021-09-27 08:30:00,False
0.9304601191456184,2021-09-27 08:40:00,False
0.6956415934714837,2021-09-27 08:50:00,False
0.9802333582912988,2021-09-27 09:00:00,False
0.9112974541026492,2021-09-27 09:10:00,False
0.9934548189797604,2021-09-27 09:20:00,False
1.1385363757577682,2021-09-27 09:30:00,False
1.0714727576278051,2021-09-27 09:40:00,False
1.0120043461890813,2021-09-27 09:50:00,False
0.94777052429008,2021-09-27 10:00:00,False
0.9288967342865868,2021-09-27 10:10:00,False
0.9045112348170882,2021-09-27 10:20:00,False
0.9871902295993192,2021-09-27 10:30:00,False
0.913640603412055,2021-09-27 10:40:00,False
0.7946682986103963,2021-09-27 10:50:00,False
0.9332788557473936,2021-09-27 11:00:00,False
1.0237505624253602,2021-09-27 11:10:00,False
0.8798342525739459,2021-09-27 11:20:00,False
0.9078382597395912,2021-09-27 11:30:00,False
0.979688827680524,2021-09-27 11:40:00,False
0.8724257799626284,2021-09-27 11:50:00,False
1.124062016816633,2021-09-27 12:00:00,False
1.0994839298513668,2021-09-27 12:10:00,False
1.0403506353239569,2021-09-27 12:20:00,False
-0.3470486649413693,2021-09-27 12:30:00,True
0.9882113658854952,2021-09-27 12:40:00,False
0.9005782488356642,2021-09-27 12:50:00,False
1.061441476362431,2021-09-27 13:00:00,False
1.0084050736526171,2021-09-27 13:10:00,False
1.105103064456006,2021-09-27 13:20:00,False
1.0892283049183664,2021-09-27 13:30:00,False
0.8989346487577025,2021-09-27 13:40:00,False
0.9385087209596824,2021-09-27 13:50:00,False
0.970506529088995,2021-09-27 14:00:00,False
,2021-09-27 14:10:00,True
0.8680662317931088,2021-09-27 14:20:00,False
-0.9149368886664077,2021-09-27 14:30:00,True
,2021-09-27 14:40:00,False
0.9677773663354424,2021-09-27 14:50:00,False
1.0631075910744052,2021-09-27 15:00:00,False
1.1641805758669377,2021-09-27 15:10:00,False
1.1244973217439964,2021-09-27 15:20:00,False
,2021-09-27 15:30:00,True
0.7767368511338385,2021-09-27 15:40:00,False
1.04565753830067,2021-09-27 15:50:00,False
0.9593381691515404,2021-09-27 16:00:00,False
0.8962706966116464,2021-09-27 16:10:00,False
0.6142072184823586,2021-09-27 16:20:00,True
0.8634396411778682,2021-09-27 16:30:00,False
0.987578105993718,2021-09-27 16:40:00,False
1.1927404059577755,2021-09-27 16:50:00,False
1.0059486028892966,2021-09-27 17:00:00,False
1.080019023979439,2021-09-27 17:10:00,False
1.0880043495886953,2021-09-27 17:20:00,False
1.042808037281351,2021-09-27 17:30:00,False
0.962901057592922,2021-09-27 17:40:00,False
-0.1429631236211024,2021-09-27 17:50:00,True
0.963979666940156,2021-09-27 18:00:00,False
0.8986058012444287,2021-09-27 18:10:00,False
0.9976726245518872,2021-09-27 18:20:00,False
1.2199280896964042,2021-09-27 18:30:00,False
1.052676644125431,2021-09-27 18:40:00,False
1.0391987059790595,2021-09-27 18:50:00,False
0.9775316227426052,2021-09-27 19:00:00,False
1.0568939232318388,2021-09-27 19:10:00,False
0.9146500910177436,2021-09-27 19:20:00,False
,2021-09-27 19:30:00,False
0.8976261407296132,2021-09-27 19:40:00,False
0.8449975447367898,2021-09-27 19:50:00,False
0.5284578538249041,2021-09-27 20:00:00,True
0.9638852405841692,2021-09-27 20:10:00,False
1.0667985655415406,2021-09-27 20:20:00,False
0.8972512374055879,2021-09-27 20:30:00,False
1.1142561598060734,2021-09-27 20:40:00,False
0.9934110780026172,2021-09-27 20:50:00,False
0.919202366707892,2021-09-27 21:00:00,False
0.0754571688676053,2021-09-27 21:10:00,True
0.7223065018999135,2021-09-27 21:20:00,False
0.9680206787733906,2021-09-27 21:30:00,False
-0.7177226002619972,2021-09-27 21:40:00,True
1.1367738454494256,2021-09-27 21:50:00,False
0.9549942253424526,2021-09-27 22:00:00,False
0.8176362215025308,2021-09-27 22:10:00,False
0.9442677238886192,2021-09-27 22:20:00,False
0.9333603824255758,2021-09-27 22:30:00,True
0.6684421275938195,2021-09-27 22:40:00,False
1.0708595899641649,2021-09-27 22:50:00,False
1.027479252487063,2021-09-27 23:00:00,False
0.9899829908133368,2021-09-27 23:10:00,False
1.06362601846885,2021-09-27 23:20:00,False
1.0346848247001497,2021-09-27 23:30:00,False
1.110706298563668,2021-09-27 23:40:00,False
0.4989033735571495,2021-09-27 23:50:00,True
1.2403322378469357,2021-09-28 00:00:00,False
1.2301464244836031,2021-09-28 00:10:00,False
0.8894833322761799,2021-09-28 00:20:00,False
