value,timestamp,anomaly
1.0701810473331113,2021-07-05 03:20:00,False
1.07016532966194,2021-07-05 03:30:00,False
1.0947026305396186,2021-07-05 03:40:00,False
0.8898617641208317,2021-07-05 03:50:00,False
0.9574154934748652,2021-07-05 04:00:00,False
1.0344854389676656,2021-07-05 04:10:00,False
0.908827486551166,2021-07-05 04:20:00,False
1.2176422798734452,2021-07-05 04:30:00,False
1.065580804675044,2021-07-05 04:40:00,False
1.0398598790929725,2021-07-05 04:50:00,False
,2021-07-05 05:00:00,False
0.9895013800156952,2021-07-05 05:10:00,False
1.1216018266068777,2021-07-05 05:20:00,False
0.9939563288584612,2021-07-05 05:30:00,False
1.0744577478594328,2021-07-05 05:40:00,False
1.0167389593254197,2021-07-05 05:50:00,False
0.9989252373303183,2021-07-05 06:00:00,False
-0.9316569040288234,2021-07-05 06:10:00,True
1.0096782489979188,2021-07-05 06:20:00,False
,2021-07-05 06:30:00,False
0.8737062282506014,2021-07-05 06:40:00,False
1.0193894497422182,2021-07-05 06:50:00,False
1.0279748425597233,2021-07-05 07:00:00,False
0.9725899099027456,2021-07-05 07:10:00,False
0.8000624504168661,2021-07-05 07:20:00,False
0.2943221951925507,2021-07-05 07:30:00,True
0.9903043457972204,2021-07-05 07:40:00,False
0.8853651647542891,2021-07-05 07:50:00,False
0.9943523171180196,2021-07-05 08:00:00,False
1.0326771292598549,2021-07-05 08:10:00,False
,2021-07-05 08:20:00,False
0.909462558226211,2021-07-05 08:30:00,True
1.028715060276158,2021-07-05 08:40:00,False
1.110248547869457,2021-07-05 08:50:00,False
1.0936970333475602,2021-07-05 09:00:00,False
0.7038064903651922,2021-07-05 09:10:00,True
0.9365166399318018,2021-07-05 09:20:00,False
,2021-07-05 09:30:00,False
0.9485579805102816,2021-07-05 09:40:00,False
0.9389024488367914,2021-07-05 09:50:00,False
1.0774385832805404,2021-07-05 10:00:00,False
0.9184111035684278,2021-07-05 10:10:00,False
0.9261201096499856,2021-07-05 10:20:00,False
0.8828230805527628,2021-07-05 10:30:00,False
0.9074246438921816,2021-07-05 10:40:00,False
1.0278899769579708,2021-07-05 10:50:00,False
0.9875372423967114,2021-07-05 11:00:00,False
0.99731633149809,2021-07-05 11:10:00,False
0.9273908854698536,2021-07-05 11:20:00,False
0.907267788641323,2021-07-05 11:30:00,False
1.0478179147247446,2021-07-05 11:40:00,False
1.0361704216806982,2021-07-05 11:50:00,False
0.83233621592617,2021-07-05 12:00:00,False
1.1339915969811465,2021-07-05 12:10:00,False
1.0652517062250304,2021-07-05 12:20:00,False
1.2308288494574653,2021-07-05 12:30:00,False
1.2063674715122734,2021-07-05 12:40:00,False
1.0570065592825135,2021-07-05 12:50:00,False
1.0482046168049777,2021-07-05 13:00:00,False
1.093595415016397,2021-07-05 13:10:00,False
1.1665426413325066,2021-07-05 13:20:00,False
1.0959639552131288,2021-07-05 13:30:00,False
0.8315737271170823,2021-07-05 13:40:00,False
0.9004291744879879,2021-07-05 13:50:00,False
0.7949894779700266,2021-07-05 14:00:00,False
1.0327982545398442,2021-07-05 14:10:00,False
1.004287817894164,2021-07-05 14:20:00,False
0.8536498505282342,2021-07-05 14:30:00,False
0.8589519756218411,2021-07-05 14:40:00,False
,2021-07-05 14:50:00,False
0.9805060342410724,2021-07-05 15:00:00,False
0.888641467909344,2021-07-05 15:10:00,False
0.8912895080542562,2021-07-05 15:20:00,False
1.0303181696349035,2021-07-05 15:30:00,False
0.5726820423461576,2021-07-05 15:40:00,True
0.9422086889453988,2021-07-05 15:50:00,False
1.0436758192049425,2021-07-05 16:00:00,False
1.0007997499549492,2021-07-05 16:10:00,False
0.8738721713574307,2021-07-05 16:20:00,False
1.0101187562377805,2021-07-05 16:30:00,False
-0.0558761050337022,2021-07-05 16:40:00,True
1.0194290126669,2021-07-05 16:50:00,False
1.1600829193166826,2021-07-05 17:00:00,False
1.0264899067884006,2021-07-05 17:10:00,False
0.8807281095974904,2021-07-05 17:20:00,False
1.0962590243782138,2021-07-05 17:30:00,False
1.0423284488466245,2021-07-05 17:40:00,False
1.1146404561045415,2021-07-05 17:50:00,False
1.0261571907614109,2021-07-05 18:00:00,False
1.0705370078168055,2021-07-05 18:10:00,False
1.175723228549477,2021-07-05 18:20:00,False
0.8446713583870098,2021-07-05 18:30:00,False
1.113522126574953,2021-07-05 18:40:00,False
0.9386232154864464,2021-07-05 18:50:00,False
1.116921268682871,2021-07-05 19:00:00,False
1.07905915829061,2021-07-05 19:10:00,False
0.9473082807803476,2021-07-05 19:20:00,False
1.086700713557207,2021-07-05 19:30:00,False
1.071774405807813,2021-07-05 19:40:00,False
0.9270926595431254,2021-07-05 19:50:00,False
0.9756238734611054,2021-07-05 20:00:00,False
0.9842668891800256,2021-07-05 20:10:00,False
1.0989392382240155,2021-07-05 20:20:00,False
1.0556907575547174,2021-07-05 20:30:00,False
1.10397477064023,2021-07-05 20:40:00,False
1.0357559259213145,2021-07-05 20:50:00,False
1.2122714953664278,2021-07-05 21:00:00,False
1.1833363178379004,2021-07-05 21:10:00,False
-0.5776154925129782,2021-07-05 21:20:00,True
,2021-07-05 21:30:00,False
1.1390420138649742,2021-07-05 21:40:00,False
-0.5905952669188259,2021-07-05 21:50:00,True
1.0593833459569004,2021-07-05 22:00:00,False
0.9172232952697392,2021-07-05 22:10:00,False
0.6615553488535735,2021-07-05 22:20:00,True
0.9591987362308042,2021-07-05 22:30:00,False
1.0724820495836354,2021-07-05 22:40:00,False
0.97138647692633,2021-07-05 22:50:00,False
0.7940716123513446,2021-07-05 23:00:00,False
0.9042401386284434,2021-07-05 23:10:00,False
1.1874062928832323,2021-07-05 23:20:00,False
,2021-07-05 23:30:00,False
,2021-07-05 23:40:00,False
0.9960810594865088,2021-07-05 23:50:00,False
0.9253722760239758,2021-07-06 00:00:00,False
0.7561492557653261,2021-07-06 00:10:00,False
0.8257016395610022,2021-07-06 00:20:00,False
1.0853424322932663,2021-07-06 00:30:00,False
0.8548812628103456,2021-07-06 00:40:00,False
0.9446727807007947,2021-07-06 00:50:00,False
,2021-07-06 01:00:00,False
0.982123631471616,2021-07-06 01:10:00,False
0.8185316643558492,2021-07-06 01:20:00,False
0.9267793448558626,2021-07-06 01:30:00,False
0.9329885918293932,2021-07-06 01:40:00,False
1.0495474062474022,2021-07-06 01:50:00,False
0.9506741899577256,2021-07-06 02:00:00,False
0.924478366274104,2021-07-06 02:10:00,False
1.118223934670266,2021-07-06 02:20:00,False
1.0066494317298225,2021-07-06 02:30:00,False
1.11678413206526,2021-07-06 02:40:00,False
0.9775909467627912,2021-07-06 02:50:00,False
1.0555541962259,2021-07-06 03:00:00,False
0.8387395667165476,2021-07-06 03:10:00,False
0.8263976749257959,2021-07-06 03:20:00,False
0.9754700969260182,2021-07-06 03:30:00,False
1.1536028339675668,2021-07-06 03:40:00,False
1.0168295262408482,2021-07-06 03:50:00,False
-0.1022310570001467,2021-07-06 04:00:00,True
1.142366788432377,2021-07-06 04:10:00,False
1.070533306717693,2021-07-06 04:20:00,False
1.2317779986267872,2021-07-06 04:30:00,False
1.160727146119898,2021-07-06 04:40:00,False
0.9843361285500514,2021-07-06 04:50:00,False
1.0553345469536843,2021-07-06 05:00:00,False
0.9759190539198466,2021-07-06 05:10:00,False
1.1119972312098394,2021-07-06 05:20:00,False
1.0050091228288065,2021-07-06 05:30:00,False
0.5555771385860928,2021-07-06 05:40:00,True
1.0061470425015522,2021-07-06 05:50:00,False
0.9606979612019886,2021-07-06 06:00:00,False
1.0643040395735954,2021-07-06 06:10:00,False
0.9574362413648516,2021-07-06 06:20:00,False
1.056725657832525,2021-07-06 06:30:00,False
1.0532138491935756,2021-07-06 06:40:00,False
0.9724531528751068,2021-07-06 06:50:00,False
1.15596115292236,2021-07-06 07:00:00,False
0.986168997218218,2021-07-06 07:10:00,False
1.017798560885438,2021-07-06 07:20:00,False
1.0045671602589343,2021-07-06 07:30:00,False
1.0351918465794718,2021-07-06 07:40:00,False
1.1561197337700064,2021-07-06 07:50:00,False
1.0988187051924088,2021-07-06 08:00:00,False
0.964323214424062,2021-07-06 08:10:00,False
0.9597571850480784,2021-07-06 08:20:00,False
0.9873406289283404,2021-07-06 08:30:00,False
1.0953341002015684,2021-07-06 08:40:00,False
1.125600362996603,2021-07-06 08:50:00,False
0.9354935985663,2021-07-06 09:00:00,False
0.9563182766727922,2021-07-06 09:10:00,False
1.10483047194624,2021-07-06 09:20:00,False
1.0000774280380629,2021-07-06 09:30:00,False
,2021-07-06 09:40:00,False
1.0994520601199835,2021-07-06 09:50:00,False
1.0121431865278907,2021-07-06 10:00:00,False
0.9103762392059628,2021-07-06 10:10:00,False
0.4563387248400044,2021-07-06 10:20:00,True
1.1710717898365783,2021-07-06 10:30:00,False
0.8582550698881897,2021-07-06 10:40:00,False
1.0837414608461502,2021-07-06 10:50:00,False
1.0986407739212456,2021-07-06 11:00:00,False
0.9642592908778772,2021-07-06 11:10:00,False
1.1411275591278636,2021-07-06 11:20:00,False
0.9997003009270862,2021-07-06 11:30:00,False
,2021-07-06 11:40:00,False
1.1625384294833774,2021-07-06 11:50:00,False
1.014054549112193,2021-07-06 12:00:00,False
,2021-07-06 12:10:00,False
1.0342893809449898,2021-07-06 12:20:00,False
1.0694727106466608,2021-07-06 12:30:00,False
0.8085905910085678,2021-07-06 12:40:00,False
,2021-07-06 12:50:00,False
,2021-07-06 13:00:00,False
1.248608203631784,2021-07-06 13:10:00,False
0.9139224480321048,2021-07-06 13:20:00,False
0.9471967592901508,2021-07-06 13:30:00,False
1.1038013388367458,2021-07-06 13:40:00,False
0.9241776964296616,2021-07-06 13:50:00,False
0.8598065346019996,2021-07-06 14:00:00,False
1.0857152205314622,2021-07-06 14:10:00,False
0.9159907178177984,2021-07-06 14:20:00,False
,2021-07-06 14:30:00,False
1.0190099403793889,2021-07-06 14:40:00,False
1.001847411943075,2021-07-06 14:50:00,False
1.0855551190329444,2021-07-06 15:00:00,False
1.0192864796386691,2021-07-06 15:10:00,False
0.909451250683374,2021-07-06 15:20:00,False
0.9289271877593348,2021-07-06 15:30:00,False
1.0272878334092297,2021-07-06 15:40:00,False
,2021-07-06 15:50:00,False
0.8849728856940701,2021-07-06 16:00:00,False
1.1730264658672327,2021-07-06 16:10:00,False
1.1096898903998065,2021-07-06 16:20:00,False
1.127583874472642,2021-07-06 16:30:00,False
,2021-07-06 16:40:00,False
1.0102055555387692,2021-07-06 16:50:00,False
0.9702661506362902,2021-07-06 17:00:00,False
0.94986954971715,2021-07-06 17:10:00,False
0.9993093802464884,2021-07-06 17:20:00,False
0.8636272520459696,2021-07-06 17:30:00,False
0.8895917683640429,2021-07-06 17:40:00,False
1.003702335558557,2021-07-06 17:50:00,False
0.9551932618216804,2021-07-06 18:00:00,False
,2021-07-06 18:10:00,False
0.9932706926784556,2021-07-06 18:20:00,False
0.9580751737894498,2021-07-06 18:30:00,False
1.1346863324814662,2021-07-06 18:40:00,False
0.8927553304233771,2021-07-06 18:50:00,False
0.8962995178297077,2021-07-06 19:00:00,False
0.9970049578446788,2021-07-06 19:10:00,False
,2021-07-06 19:20:00,False
0.9257319018287928,2021-07-06 19:30:00,False
1.147934625922204,2021-07-06 19:40:00,False
1.1614693694902094,2021-07-06 19:50:00,False
0.9568167429849463,2021-07-06 20:00:00,False
1.12451281038834,2021-07-06 20:10:00,False
1.204317995965655,2021-07-06 20:20:00,False
1.0041362950213426,2021-07-06 20:30:00,False
0.8516029997313481,2021-07-06 20:40:00,False
1.0779904422023443,2021-07-06 20:50:00,False
,2021-07-06 21:00:00,False
0.4354727096847826,2021-07-06 21:10:00,True
1.038454300876355,2021-07-06 21:20:00,False
1.105346656539152,2021-07-06 21:30:00,False
0.7923858736602233,2021-07-06 21:40:00,False
1.046555021557024,2021-07-06 21:50:00,False
0.9823683102715878,2021-07-06 22:00:00,False
1.1105042760294903,2021-07-06 22:10:00,False
0.9663580322924792,2021-07-06 22:20:00,False
,2021-07-06 22:30:00,False
-0.2906978152580282,2021-07-06 22:40:00,True
1.021986093742555,2021-07-06 22:50:00,False
1.043171019458466,2021-07-06 23:00:00,False
,2021-07-06 23:10:00,False
0.8625019300673058,2021-07-06 23:20:00,False
0.9518024503814028,2021-07-06 23:30:00,False
0.9031667282344384,2021-07-06 23:40:00,False
1.0023003029378292,2021-07-06 23:50:00,False
1.02562225598458,2021-07-07 00:00:00,False
1.1094706800034082,2021-07-07 00:10:00,False
1.0301615330509264,2021-07-07 00:20:00,False
1.080540123103171,2021-07-07 00:30:00,False
0.9064464827715784,2021-07-07 00:40:00,False
1.069523944914636,2021-07-07 00:50:00,False
1.0863965910380229,2021-07-07 01:00:00,False
0.921328820980949,2021-07-07 01:10:00,False
0.8391828463563465,2021-07-07 01:20:00,False
1.023844591142436,2021-07-07 01:30:00,False
0.9951514914489192,2021-07-07 01:40:00,False
0.9994550347800184,2021-07-07 01:50:00,False
1.09861904571064,2021-07-07 02:00:00,False
1.137554239494975,2021-07-07 02:10:00,False
1.19154476995724,2021-07-07 02:20:00,False
1.1171494970313491,2021-07-07 02:30:00,False
0.9798132987877908,2021-07-07 02:40:00,False
1.1420949162235878,2021-07-07 02:50:00,False
0.9174144967236008,2021-07-07 03:00:00,False
0.9083433812668996,2021-07-07 03:10:00,False
0.9434776713033638,2021-07-07 03:20:00,False
0.9560911848176324,2021-07-07 03:30:00,False
0.5482614967480157,2021-07-07 03:40:00,True
1.0759153810647697,2021-07-07 03:50:00,False
0.9976437456159972,2021-07-07 04:00:00,False
1.0448043505076885,2021-07-07 04:10:00,False
1.0001205535011672,2021-07-07 04:20:00,False
0.5297444080277343,2021-07-07 04:30:00,True
1.2598907758495017,2021-07-07 04:40:00,False
1.0785973094298251,2021-07-07 04:50:00,False
1.037822232893736,2021-07-07 05:00:00,False
,2021-07-07 05:10:00,False
0.9103526437892682,2021-07-07 05:20:00,False
1.1286806893216752,2021-07-07 05:30:00,False
-0.6276338590619608,2021-07-07 05:40:00,True
1.0346817445203853,2021-07-07 05:50:00,False
1.0046114358507068,2021-07-07 06:00:00,False
1.0884967182522485,2021-07-07 06:10:00,False
0.2312937345345627,2021-07-07 06:20:00,True
0.9938804957357168,2021-07-07 06:30:00,False
0.8191154979014146,2021-07-07 06:40:00,False
0.92795214776831,2021-07-07 06:50:00,False
0.9854653662325984,2021-07-07 07:00:00,False
0.9873832234179571,2021-07-07 07:10:00,False
0.9961134819132056,2021-07-07 07:20:00,True
1.1963522513006246,2021-07-07 07:30:00,False
1.0874085088783645,2021-07-07 07:40:00,False
1.120065543344221,2021-07-07 07:50:00,False
1.0590552722852973,2021-07-07 08:00:00,False
1.027223311745727,2021-07-07 08:10:00,False
1.0052577435564554,2021-07-07 08:20:00,False
1.056882870885763,2021-07-07 08:30:00,False
0.9189962609646568,2021-07-07 08:40:00,False
0.9763383445496168,2021-07-07 08:50:00,False
0.8759890143547593,2021-07-07 09:00:00,False
0.9716992934899638,2021-07-07 09:10:00,False
1.1405945837607887,2021-07-07 09:20:00,False
0.8479688564914791,2021-07-07 09:30:00,False
0.9960237934281684,2021-07-07 09:40:00,False
1.1060921628285736,2021-07-07 09:50:00,False
1.0964223138849205,2021-07-07 10:00:00,False
1.074927821362302,2021-07-07 10:10:00,False
0.8226861611605366,2021-07-07 10:20:00,False
1.062649097887734,2021-07-07 10:30:00,False
-0.8837219765391793,2021-07-07 10:40:00,True
0.9374385231452712,2021-07-07 10:50:00,False
1.0536421258482496,2021-07-07 11:00:00,False
1.0978392378652917,2021-07-07 11:10:00,False
0.9309963505038386,2021-07-07 11:20:00,False
1.064989618623251,2021-07-07 11:30:00,False
1.078017209983608,2021-07-07 11:40:00,False
1.0060563337597304,2021-07-07 11:50:00,False
0.973705642217446,2021-07-07 12:00:00,False
0.8346842677661187,2021-07-07 12:10:00,False
0.9156009733078362,2021-07-07 12:20:00,False
0.7448272624409829,2021-07-07 12:30:00,False
0.9020854916792618,2021-07-07 12:40:00,False
1.0444479277101095,2021-07-07 12:50:00,False
1.0588704614662874,2021-07-07 13:00:00,False
0.8500683710465152,2021-07-07 13:10:00,False
0.9071807918044792,2021-07-07 13:20:00,False
-0.3680116863171969,2021-07-07 13:30:00,True
1.1449957687067014,2021-07-07 13:40:00,False
1.032960939144753,2021-07-07 13:50:00,False
,2021-07-07 14:00:00,False
0.8653733529452067,2021-07-07 14:10:00,False
0.8214574920249944,2021-07-07 14:20:00,False
1.0561865147577822,2021-07-07 14:30:00,False
1.0045630868300368,2021-07-07 14:40:00,False
,2021-07-07 14:50:00,False
0.9147551275483246,2021-07-07 15:00:00,False
0.8689763790575051,2021-07-07 15:10:00,False
1.1452103913593157,2021-07-07 15:20:00,False
0.9900969573329922,2021-07-07 15:30:00,False
1.0262357855234892,2021-07-07 15:40:00,False
,2021-07-07 15:50:00,False
0.975859802262342,2021-07-07 16:00:00,False
1.0036667715090808,2021-07-07 16:10:00,False
0.9230211942286536,2021-07-07 16:20:00,False
1.139254082206064,2021-07-07 16:30:00,False
1.0794230925235428,2021-07-07 16:40:00,False
-0.4810431061354434,2021-07-07 16:50:00,True
1.0382080266358495,2021-07-07 17:00:00,False
1.1286972547102223,2021-07-07 17:10:00,False
0.970133357913276,2021-07-07 17:20:00,False
1.0829939183560946,2021-07-07 17:30:00,False
1.0764246388540777,2021-07-07 17:40:00,False
0.9845158139903144,2021-07-07 17:50:00,False
1.1122691827956268,2021-07-07 18:00:00,False
1.0631546072581364,2021-07-07 18:10:00,False
1.1240290922411442,2021-07-07 18:20:00,False
0.8145518239743901,2021-07-07 18:30:00,False
1.0442243571476604,2021-07-07 18:40:00,False
1.0082504210095324,2021-07-07 18:50:00,False
0.848754160071212,2021-07-07 19:00:00,False
0.9677134273030736,2021-07-07 19:10:00,False
,2021-07-07 19:20:00,False
0.8997353585787207,2021-07-07 19:30:00,False
0.9044710404256509,2021-07-07 19:40:00,False
1.0736018834221233,2021-07-07 19:50:00,False
0.996185345257426,2021-07-07 20:00:00,False
1.017308579260532,2021-07-07 20:10:00,False
0.9408886027209632,2021-07-07 20:20:00,False
0.9249456914417444,2021-07-07 20:30:00,False
1.006120479687559,2021-07-07 20:40:00,False
0.931942690295634,2021-07-07 20:50:00,False
,2021-07-07 21:00:00,False
0.9101769696617564,2021-07-07 21:10:00,False
,2021-07-07 21:20:00,False
,2021-07-07 21:30:00,False
1.1256466798527995,2021-07-07 21:40:00,False
0.907204004434544,2021-07-07 21:50:00,False
1.106735506895975,2021-07-07 22:00:00,False
0.9721484106118894,2021-07-07 22:10:00,False
,2021-07-07 22:20:00,False
0.9021650238040492,2021-07-07 22:30:00,False
1.072492249489004,2021-07-07 22:40:00,False
1.0086430754787403,2021-07-07 22:50:00,False
0.9401876866195572,2021-07-07 23:00:00,False
0.9694911425883702,2021-07-07 23:10:00,False
1.06291293207701,2021-07-07 23:20:00,False
1.0150337267017653,2021-07-07 23:30:00,False
0.9406902839462172,2021-07-07 23:40:00,False
1.0584100532777196,2021-07-07 23:50:00,False
1.214794272967259,2021-07-08 00:00:00,False
1.2131948004334734,2021-07-08 00:10:00,False
1.143124993819406,2021-07-08 00:20:00,False
1.1682183112603957,2021-07-08 00:30:00,False
0.9047355825108008,2021-07-08 00:40:00,False
1.085103216941865,2021-07-08 00:50:00,False
1.067093824631259,2021-07-08 01:00:00,False
1.0507951926253476,2021-07-08 01:10:00,False
0.8703008203255498,2021-07-08 01:20:00,False
1.034102957399459,2021-07-08 01:30:00,False
1.0308790103881291,2021-07-08 01:40:00,False
1.0713662005977485,2021-07-08 01:50:00,False
0.9735696325584938,2021-07-08 02:00:00,False
1.0864053287165332,2021-07-08 02:10:00,False
1.1886918376821498,2021-07-08 02:20:00,False
0.8801632101717702,2021-07-08 02:30:00,False
0.9865293547243452,2021-07-08 02:40:00,False
1.0894567503767705,2021-07-08 02:50:00,False
1.1995585084948963,2021-07-08 03:00:00,False
1.0087663723718894,2021-07-08 03:10:00,False
0.8951126918544786,2021-07-08 03:20:00,False
