value,timestamp,anomaly
1.0120511463160404,2021-09-06 20:40:00,False
0.9615163499196778,2021-09-06 20:50:00,False
1.0265237163232268,2021-09-06 21:00:00,False
,2021-09-06 21:10:00,False
0.9228226897571412,2021-09-06 21:20:00,False
0.9201809523601862,2021-09-06 21:30:00,False
1.0794913358259492,2021-09-06 21:40:00,False
1.0110431621773983,2021-09-06 21:50:00,False
0.9483759910775414,2021-09-06 22:00:00,False
1.0638512310496715,2021-09-06 22:10:00,False
0.8968992167911735,2021-09-06 22:20:00,False
0.896952033879201,2021-09-06 22:30:00,False
1.0804473507613053,2021-09-06 22:40:00,False
0.9949154116849,2021-09-06 22:50:00,False
1.1750879332051327,2021-09-06 23:00:00,False
0.9758856371792602,2021-09-06 23:10:00,False
0.9364097213280728,2021-09-06 23:20:00,False
1.0797066395705586,2021-09-06 23:30:00,False
1.1316472818576295,2021-09-06 23:40:00,False
0.9914703544417296,2021-09-06 23:50:00,False
1.0539471531219793,2021-09-07 00:00:00,False
1.0920921696806103,2021-09-07 00:10:00,False
0.824138622407556,2021-09-07 00:20:00,False
0.9369756117305224,2021-09-07 00:30:00,False
0.9838501189572828,2021-09-07 00:40:00,False
1.1050116351273696,2021-09-07 00:50:00,False
1.1378833389530407,2021-09-07 01:00:00,False
0.9421499362209772,2021-09-07 01:10:00,False
0.9489257699625636,2021-09-07 01:20:00,False
1.1344397470334189,2021-09-07 01:30:00,False
0.9471470257717374,2021-09-07 01:40:00,False
0.786084846418274,2021-09-07 01:50:00,False
0.8570132078731059,2021-09-07 02:00:00,False
0.8346307673125788,2021-09-07 02:10:00,False
0.957406599178222,2021-09-07 02:20:00,False
0.9836181456378972,2021-09-07 02:30:00,False
1.1159627685384204,2021-09-07 02:40:00,False
0.980521551234018,2021-09-07 02:50:00,False
1.028479891933486,2021-09-07 03:00:00,False
1.0013949999295877,2021-09-07 03:10:00,False
0.8952916463584706,2021-09-07 03:20:00,False
0.9393571756447192,2021-09-07 03:30:00,False
0.9818811982492486,2021-09-07 03:40:00,False
0.9294845688339192,2021-09-07 03:50:00,False
0.8822315177135664,2021-09-07 04:00:00,False
1.1843122746902202,2021-09-07 04:10:00,False
0.9868083470114192,2021-09-07 04:20:00,False
0.8960891224675742,2021-09-07 04:30:00,False
0.9769586751799012,2021-09-07 04:40:00,False
0.9121670352289284,2021-09-07 04:50:00,False
1.001877278841747,2021-09-07 05:00:00,False
1.198323624203984,2021-09-07 05:10:00,False
1.152271092314175,2021-09-07 05:20:00,False
0.7631910480692248,2021-09-07 05:30:00,False
0.9832502504248892,2021-09-07 05:40:00,False
1.0689770423380265,2021-09-07 05:50:00,False
1.0245942197645217,2021-09-07 06:00:00,False
0.9795874804453208,2021-09-07 06:10:00,False
0.8965766966297573,2021-09-07 06:20:00,False
1.0330232645851145,2021-09-07 06:30:00,False
0.940747278142158,2021-09-07 06:40:00,False
0.95953907268584,2021-09-07 06:50:00,False
1.0872187901734365,2021-09-07 07:00:00,False
,2021-09-07 07:10:00,False
,2021-09-07 07:20:00,False
1.2487095001177977,2021-09-07 07:30:00,False
1.0922748729256186,2021-09-07 07:40:00,False
0.8675862044530169,2021-09-07 07:50:00,False
1.085562780889464,2021-09-07 08:00:00,False
1.0026598897150072,2021-09-07 08:10:00,False
0.8513900030442293,2021-09-07 08:20:00,False
0.9226701779949424,2021-09-07 08:30:00,False
0.9431223044621612,2021-09-07 08:40:00,False
1.007769307882377,2021-09-07 08:50:00,False
0.9893152083091796,2021-09-07 09:00:00,False
1.1313987396216296,2021-09-07 09:10:00,False
1.0979692384159292,2021-09-07 09:20:00,False
0.9392397307913743,2021-09-07 09:30:00,False
1.0097135203696028,2021-09-07 09:40:00,False
1.1143678301763646,2021-09-07 09:50:00,False
1.0493040955244997,2021-09-07 10:00:00,False
0.8483845600559978,2021-09-07 10:10:00,False
0.9865026483464536,2021-09-07 10:20:00,False
0.9720401494526402,2021-09-07 10:30:00,False
0.9521461654482088,2021-09-07 10:40:00,False
1.0340936999499928,2021-09-07 10:50:00,False
1.0555283666482322,2021-09-07 11:00:00,False
0.9971428037179884,2021-09-07 11:10:00,False
1.0158759312585606,2021-09-07 11:20:00,False
1.0063299460535489,2021-09-07 11:30:00,False
1.0787161686978142,2021-09-07 11:40:00,False
1.1290336606458344,2021-09-07 11:50:00,False
0.8951576285184087,2021-09-07 12:00:00,False
0.909707662979674,2021-09-07 12:10:00,False
0.5489194654392417,2021-09-07 12:20:00,True
1.048660238425783,2021-09-07 12:30:00,False
0.9088500024695236,2021-09-07 12:40:00,False
0.9305726455659076,2021-09-07 12:50:00,False
-0.8318654727112389,2021-09-07 13:00:00,True
0.8760012821687126,2021-09-07 13:10:00,False
0.9616641398259768,2021-09-07 13:20:00,False
0.8888932518977725,2021-09-07 13:30:00,False
0.9139985494831564,2021-09-07 13:40:00,False
0.5361246367940404,2021-09-07 13:50:00,True
0.8962289787797655,2021-09-07 14:00:00,False
0.953823488371391,2021-09-07 14:10:00,False
1.0685162067478984,2021-09-07 14:20:00,False
,2021-09-07 14:30:00,False
0.9059773858582242,2021-09-07 14:40:00,False
0.9777720037582078,2021-09-07 14:50:00,False
0.977246235619192,2021-09-07 15:00:00,False
0.8929070083613487,2021-09-07 15:10:00,False
-0.4282992961400478,2021-09-07 15:20:00,True
0.9884239602090924,2021-09-07 15:30:00,False
1.019348316395447,2021-09-07 15:40:00,False
-0.9480701648979376,2021-09-07 15:50:00,True
0.9511320873433076,2021-09-07 16:00:00,False
0.7932831606177199,2021-09-07 16:10:00,False
0.7991918675344284,2021-09-07 16:20:00,False
0.9150449145078944,2021-09-07 16:30:00,False
,2021-09-07 16:40:00,False
,2021-09-07 16:50:00,False
0.9932779863444664,2021-09-07 17:00:00,False
1.1083406296952032,2021-09-07 17:10:00,False
0.8224368690319006,2021-09-07 17:20:00,False
1.1787059601909096,2021-09-07 17:30:00,False
0.9241152770782988,2021-09-07 17:40:00,False
1.0714434150708194,2021-09-07 17:50:00,False
1.0150229917540337,2021-09-07 18:00:00,False
1.1003021476044634,2021-09-07 18:10:00,False
1.0649949865685129,2021-09-07 18:20:00,False
0.980010783075256,2021-09-07 18:30:00,False
0.9770761876297732,2021-09-07 18:40:00,False
1.186336656170171,2021-09-07 18:50:00,False
0.9051097770243162,2021-09-07 19:00:00,False
1.0587825889202411,2021-09-07 19:10:00,False
0.8888312606970988,2021-09-07 19:20:00,False
1.1259253311555075,2021-09-07 19:30:00,False
0.9676826451655544,2021-09-07 19:40:00,False
0.8553783393990649,2021-09-07 19:50:00,False
0.928386866159072,2021-09-07 20:00:00,False
0.8662081803634389,2021-09-07 20:10:00,False
0.9638642445201204,2021-09-07 20:20:00,False
0.9478326620957188,2021-09-07 20:30:00,False
0.9218618468887118,2021-09-07 20:40:00,False
1.1055674348384297,2021-09-07 20:50:00,False
0.95669146482096,2021-09-07 21:00:00,False
1.099920299956875,2021-09-07 21:10:00,False
1.0712028302550671,2021-09-07 21:20:00,False
1.014066701400424,2021-09-07 21:30:00,False
0.9587955082032052,2021-09-07 21:40:00,False
1.0601415878536025,2021-09-07 21:50:00,False
0.9636296504048838,2021-09-07 22:00:00,False
0.9334825114988976,2021-09-07 22:10:00,False
0.9925848277816662,2021-09-07 22:20:00,False
0.7148747608628356,2021-09-07 22:30:00,True
0.9953616848142056,2021-09-07 22:40:00,False
1.0703053600222991,2021-09-07 22:50:00,False
0.9408522455047456,2021-09-07 23:00:00,False
1.0436408597902531,2021-09-07 23:10:00,False
1.041148926069524,2021-09-07 23:20:00,False
,2021-09-07 23:30:00,False
0.943627130712615,2021-09-07 23:40:00,False
0.8504042219314372,2021-09-07 23:50:00,False
0.9484458208583946,2021-09-08 00:00:00,False
0.98632211023452,2021-09-08 00:10:00,False
0.8821879177991472,2021-09-08 00:20:00,True
0.9637703968015237,2021-09-08 00:30:00,False
1.0472996058471806,2021-09-08 00:40:00,False
0.9707374792231314,2021-09-08 00:50:00,False
1.1014635140139504,2021-09-08 01:00:00,False
0.9390724373702906,2021-09-08 01:10:00,False
0.772228893909748,2021-09-08 01:20:00,False
1.1187336829935133,2021-09-08 01:30:00,False
0.887807513309288,2021-09-08 01:40:00,False
1.0194206119538658,2021-09-08 01:50:00,False
1.0368658866545226,2021-09-08 02:00:00,False
1.0109164224625242,2021-09-08 02:10:00,False
1.0023100320374312,2021-09-08 02:20:00,False
1.0783464872149406,2021-09-08 02:30:00,False
0.9780333512830676,2021-09-08 02:40:00,False
1.0492324395059405,2021-09-08 02:50:00,False
0.1227140053412925,2021-09-08 03:00:00,True
1.0814985724022674,2021-09-08 03:10:00,False
1.0112251166987896,2021-09-08 03:20:00,False
1.05927669164823,2021-09-08 03:30:00,False
0.9473172865055586,2021-09-08 03:40:00,False
0.9179588454081934,2021-09-08 03:50:00,False
1.045857069210157,2021-09-08 04:00:00,False
0.9721599144820676,2021-09-08 04:10:00,False
0.9031922418977174,2021-09-08 04:20:00,False
0.7075529849040896,2021-09-08 04:30:00,True
0.8946782194933393,2021-09-08 04:40:00,False
0.9354567172616238,2021-09-08 04:50:00,False
1.1169095738545858,2021-09-08 05:00:00,False
0.9835896547181116,2021-09-08 05:10:00,False
,2021-09-08 05:20:00,False
1.114923751658415,2021-09-08 05:30:00,False
1.230751566361173,2021-09-08 05:40:00,False
1.174094655398791,2021-09-08 05:50:00,False
0.9845465978523096,2021-09-08 06:00:00,False
1.0931984421058332,2021-09-08 06:10:00,False
1.0823969907566604,2021-09-08 06:20:00,False
1.1324981569473445,2021-09-08 06:30:00,False
0.9337847515584148,2021-09-08 06:40:00,False
1.1051754326461165,2021-09-08 06:50:00,False
1.082521786875002,2021-09-08 07:00:00,False
1.0586717535854748,2021-09-08 07:10:00,False
1.14692047826308,2021-09-08 07:20:00,False
1.1672305833775152,2021-09-08 07:30:00,False
1.0887187140032917,2021-09-08 07:40:00,False
1.044667736277459,2021-09-08 07:50:00,False
1.167118754531669,2021-09-08 08:00:00,False
0.9319183462218852,2021-09-08 08:10:00,False
1.010159099032542,2021-09-08 08:20:00,False
1.1480514792658931,2021-09-08 08:30:00,False
1.1229530267275851,2021-09-08 08:40:00,False
1.088018604119643,2021-09-08 08:50:00,False
0.9745381466092464,2021-09-08 09:00:00,False
0.976106293706992,2021-09-08 09:10:00,False
0.928018275640564,2021-09-08 09:20:00,False
0.9848376399633628,2021-09-08 09:30:00,False
1.0369689046241166,2021-09-08 09:40:00,False
0.8303051262851849,2021-09-08 09:50:00,False
0.982278987748933,2021-09-08 10:00:00,False
0.9798832703352042,2021-09-08 10:10:00,False
-0.2637141182939477,2021-09-08 10:20:00,True
1.1132903669572325,2021-09-08 10:30:00,False
1.0768316196772354,2021-09-08 10:40:00,False
1.1482435850306387,2021-09-08 10:50:00,False
1.0778260125194414,2021-09-08 11:00:00,False
0.9697293832235212,2021-09-08 11:10:00,False
1.0397983530227546,2021-09-08 11:20:00,False
1.0552413087127563,2021-09-08 11:30:00,False
1.1387198588622782,2021-09-08 11:40:00,False
0.9969535685346792,2021-09-08 11:50:00,False
1.0562780611786846,2021-09-08 12:00:00,False
1.0300599384534326,2021-09-08 12:10:00,False
,2021-09-08 12:20:00,False
1.0934785938456582,2021-09-08 12:30:00,False
1.0413691035186172,2021-09-08 12:40:00,False
1.1680107259253494,2021-09-08 12:50:00,False
0.7984271003728078,2021-09-08 13:00:00,False
1.1193115665930315,2021-09-08 13:10:00,False
1.070887001990899,2021-09-08 13:20:00,False
1.0238030861995508,2021-09-08 13:30:00,False
0.9670736903991384,2021-09-08 13:40:00,False
0.92781675414545,2021-09-08 13:50:00,False
,2021-09-08 14:00:00,False
0.9154307590140393,2021-09-08 14:10:00,False
,2021-09-08 14:20:00,False
0.972126912094404,2021-09-08 14:30:00,False
1.0670054763984804,2021-09-08 14:40:00,False
1.099887148044851,2021-09-08 14:50:00,False
1.115825950360319,2021-09-08 15:00:00,False
0.9367037640491224,2021-09-08 15:10:00,False
,2021-09-08 15:20:00,False
1.1305477001818234,2021-09-08 15:30:00,False
1.0670573147893774,2021-09-08 15:40:00,False
1.12518722181941,2021-09-08 15:50:00,False
0.9763403748449554,2021-09-08 16:00:00,False
0.9767154867165018,2021-09-08 16:10:00,False
1.1868119170525264,2021-09-08 16:20:00,False
0.818854430925671,2021-09-08 16:30:00,False
1.0158734737441768,2021-09-08 16:40:00,False
1.0366316093807586,2021-09-08 16:50:00,False
0.99219561035618,2021-09-08 17:00:00,False
1.0830709306136734,2021-09-08 17:10:00,False
1.0691013949933352,2021-09-08 17:20:00,False
1.0872511148515778,2021-09-08 17:30:00,False
0.5019936424760798,2021-09-08 17:40:00,True
0.9956360563482368,2021-09-08 17:50:00,False
1.0715010793133652,2021-09-08 18:00:00,False
0.9026160605845932,2021-09-08 18:10:00,False
0.9398966854196096,2021-09-08 18:20:00,False
0.905610228087156,2021-09-08 18:30:00,False
0.9694338386022836,2021-09-08 18:40:00,False
1.054855082335094,2021-09-08 18:50:00,False
0.9674080596650124,2021-09-08 19:00:00,False
1.0232907116736074,2021-09-08 19:10:00,False
1.056947590077223,2021-09-08 19:20:00,False
0.814596035582966,2021-09-08 19:30:00,False
0.8726835981782257,2021-09-08 19:40:00,False
1.0865463833992526,2021-09-08 19:50:00,False
0.9050668647638505,2021-09-08 20:00:00,False
1.0222543403160012,2021-09-08 20:10:00,False
,2021-09-08 20:20:00,False
0.9410138135632008,2021-09-08 20:30:00,False
1.0460871927124256,2021-09-08 20:40:00,False
0.899247326859015,2021-09-08 20:50:00,False
1.1219022194740624,2021-09-08 21:00:00,False
0.8453466750319737,2021-09-08 21:10:00,False
1.01654665614335,2021-09-08 21:20:00,False
1.0796749689801086,2021-09-08 21:30:00,False
1.0665865245583075,2021-09-08 21:40:00,False
0.8949542788043152,2021-09-08 21:50:00,False
1.2480819068015352,2021-09-08 22:00:00,False
0.9335476823481108,2021-09-08 22:10:00,False
1.0459280483272355,2021-09-08 22:20:00,False
0.8887180948266001,2021-09-08 22:30:00,False
1.2479387121836167,2021-09-08 22:40:00,False
0.9138268580341444,2021-09-08 22:50:00,False
1.0126607733736566,2021-09-08 23:00:00,False
0.9710475288325146,2021-09-08 23:10:00,False
0.8563339186541954,2021-09-08 23:20:00,False
0.99511583800246,2021-09-08 23:30:00,False
1.0576819111931264,2021-09-08 23:40:00,False
0.9759227257495914,2021-09-08 23:50:00,False
0.9867194655177146,2021-09-09 00:00:00,False
1.045255192515253,2021-09-09 00:10:00,False
0.8889085637936606,2021-09-09 00:20:00,False
1.07593065271624,2021-09-09 00:30:00,False
1.0033617087174371,2021-09-09 00:40:00,False
0.9848715942570152,2021-09-09 00:50:00,False
1.0324519078905918,2021-09-09 01:00:00,False
,2021-09-09 01:10:00,False
0.9809444642176262,2021-09-09 01:20:00,False
0.9505184631173657,2021-09-09 01:30:00,False
1.0259390731965388,2021-09-09 01:40:00,False
0.9597233855892277,2021-09-09 01:50:00,False
0.8015014652952485,2021-09-09 02:00:00,False
0.9294989471143444,2021-09-09 02:10:00,False
1.0992250789725662,2021-09-09 02:20:00,False
0.8780306194421186,2021-09-09 02:30:00,False
0.9180544160636732,2021-09-09 02:40:00,False
0.7699928739397698,2021-09-09 02:50:00,False
1.0745692846597523,2021-09-09 03:00:00,False
1.0264237858591234,2021-09-09 03:10:00,False
0.9291243643285818,2021-09-09 03:20:00,False
0.9223734183657352,2021-09-09 03:30:00,False
0.9773207103111652,2021-09-09 03:40:00,False
1.1173962574889065,2021-09-09 03:50:00,False
0.9268001643247686,2021-09-09 04:00:00,False
1.047752191949026,2021-09-09 04:10:00,False
0.9635507635046422,2021-09-09 04:20:00,False
1.0163892142385589,2021-09-09 04:30:00,False
0.9421922234796388,2021-09-09 04:40:00,False
0.925699391282311,2021-09-09 04:50:00,False
1.0871186445996797,2021-09-09 05:00:00,False
0.8581228295423751,2021-09-09 05:10:00,False
0.8822981992448166,2021-09-09 05:20:00,False
1.0127222607400392,2021-09-09 05:30:00,False
1.0351384149266432,2021-09-09 05:40:00,False
1.1381440651143555,2021-09-09 05:50:00,False
1.0537256292988093,2021-09-09 06:00:00,False
0.9158945334078132,2021-09-09 06:10:00,False
0.8906677260335817,2021-09-09 06:20:00,False
1.070637358020642,2021-09-09 06:30:00,False
0.9278321153126958,2021-09-09 06:40:00,False
1.0257112517634586,2021-09-09 06:50:00,False
0.8843796115496715,2021-09-09 07:00:00,False
,2021-09-09 07:10:00,False
,2021-09-09 07:20:00,False
1.2163545054146756,2021-09-09 07:30:00,False
0.9557408533461554,2021-09-09 07:40:00,False
1.0009090268580372,2021-09-09 07:50:00,False
1.0435773907772865,2021-09-09 08:00:00,False
1.168158236642454,2021-09-09 08:10:00,False
0.9790385013118243,2021-09-09 08:20:00,False
0.8971662864368568,2021-09-09 08:30:00,False
0.9123839322103698,2021-09-09 08:40:00,False
,2021-09-09 08:50:00,False
0.949925156818375,2021-09-09 09:00:00,False
0.8950447925100895,2021-09-09 09:10:00,False
0.8782883664154689,2021-09-09 09:20:00,False
1.0184472080274856,2021-09-09 09:30:00,False
0.9431525737468868,2021-09-09 09:40:00,False
0.9668585516727196,2021-09-09 09:50:00,False
1.0302781754637416,2021-09-09 10:00:00,False
0.8819970498103546,2021-09-09 10:10:00,False
0.9522751858825692,2021-09-09 10:20:00,False
1.0618409199074192,2021-09-09 10:30:00,False
1.005713202257309,2021-09-09 10:40:00,False
1.00362271694295,2021-09-09 10:50:00,False
0.998049088443591,2021-09-09 11:00:00,False
0.9831789236000704,2021-09-09 11:10:00,False
1.0073842733031937,2021-09-09 11:20:00,False
1.146620004861545,2021-09-09 11:30:00,False
1.009988177201301,2021-09-09 11:40:00,False
0.9563249643788956,2021-09-09 11:50:00,False
1.0940187604103777,2021-09-09 12:00:00,False
1.0124292120411145,2021-09-09 12:10:00,False
1.084084974688012,2021-09-09 12:20:00,False
1.2963111459605223,2021-09-09 12:30:00,False
1.1186741873553263,2021-09-09 12:40:00,False
0.8188778181085734,2021-09-09 12:50:00,False
1.0478632982413691,2021-09-09 13:00:00,False
1.0476728317818331,2021-09-09 13:10:00,False
0.990229243004936,2021-09-09 13:20:00,False
0.9106290985176304,2021-09-09 13:30:00,False
0.8463518428760775,2021-09-09 13:40:00,False
0.8522041405366163,2021-09-09 13:50:00,True
1.0362219642477406,2021-09-09 14:00:00,False
0.924870322589201,2021-09-09 14:10:00,False
0.9404184211387304,2021-09-09 14:20:00,False
0.9658423910537036,2021-09-09 14:30:00,False
0.989593744774131,2021-09-09 14:40:00,False
1.0060004928767194,2021-09-09 14:50:00,False
0.884652940335869,2021-09-09 15:00:00,False
0.9354598495661284,2021-09-09 15:10:00,False
0.9922183052583236,2021-09-09 15:20:00,False
1.144475949363463,2021-09-09 15:30:00,False
1.1060228379059545,2021-09-09 15:40:00,False
1.0723235757905718,2021-09-09 15:50:00,False
0.9348592006166762,2021-09-09 16:00:00,False
0.8788671585210344,2021-09-09 16:10:00,False
1.2070634512306515,2021-09-09 16:20:00,False
1.03191503685685,2021-09-09 16:30:00,False
1.0766450753947934,2021-09-09 16:40:00,False
1.044794686126187,2021-09-09 16:50:00,False
1.1153722100508012,2021-09-09 17:00:00,False
1.0833498688114331,2021-09-09 17:10:00,False
0.9865296612205706,2021-09-09 17:20:00,False
1.0646034675174711,2021-09-09 17:30:00,False
0.8927026719393254,2021-09-09 17:40:00,False
1.0323072380892209,2021-09-09 17:50:00,False
1.181866449336188,2021-09-09 18:00:00,False
1.08442351714506,2021-09-09 18:10:00,False
1.0763559766549655,2021-09-09 18:20:00,False
0.9234973574226808,2021-09-09 18:30:00,False
1.149394239976241,2021-09-09 18:40:00,False
0.841866658228366,2021-09-09 18:50:00,False
0.9108786653149228,2021-09-09 19:00:00,False
0.9129326710259958,2021-09-09 19:10:00,False
0.9378911990443723,2021-09-09 19:20:00,False
0.9954642300349784,2021-09-09 19:30:00,False
0.9536001694414422,2021-09-09 19:40:00,False
0.9199818170262376,2021-09-09 19:50:00,False
1.1380627637929015,2021-09-09 20:00:00,False
0.8610447489012597,2021-09-09 20:10:00,False
0.9377237757895156,2021-09-09 20:20:00,False
0.9093252011263676,2021-09-09 20:30:00,False
1.182421011293455,2021-09-09 20:40:00,False
0.9905891595733516,2021-09-09 20:50:00,False
1.0992926258744955,2021-09-09 21:00:00,False
1.0859034119314663,2021-09-09 21:10:00,False
1.045122606758844,2021-09-09 21:20:00,False
1.0433538199948635,2021-09-09 21:30:00,False
1.041433303803018,2021-09-09 21:40:00,False
0.9612257630032842,2021-09-09 21:50:00,False
1.1081683730627927,2021-09-09 22:00:00,False
1.0235349363598347,2021-09-09 22:10:00,False
1.1524165631198062,2021-09-09 22:20:00,False
1.0085082952836135,2021-09-09 22:30:00,False
1.024786906577804,2021-09-09 22:40:00,False
,2021-09-09 22:50:00,False
0.9893536197020714,2021-09-09 23:00:00,False
1.1515274664217623,2021-09-09 23:10:00,False
1.0169992949785414,2021-09-09 23:20:00,False
1.0339495990958678,2021-09-09 23:30:00,False
1.094114511927082,2021-09-09 23:40:00,False
0.7337413329041123,2021-09-09 23:50:00,False
0.8600703626457431,2021-09-10 00:00:00,False
1.0726590880499056,2021-09-10 00:10:00,False
0.9751255631260036,2021-09-10 00:20:00,False
1.065309521680278,2021-09-10 00:30:00,False
1.0979970678371451,2021-09-10 00:40:00,False
0.924741571249181,2021-09-10 00:50:00,False
0.921661566201226,2021-09-10 01:00:00,False
0.8395568634968407,2021-09-10 01:10:00,False
1.1344640417900511,2021-09-10 01:20:00,False
1.037988178105696,2021-09-10 01:30:00,False
,2021-09-10 01:40:00,False
,2021-09-10 01:50:00,False
0.9932789741840354,2021-09-10 02:00:00,False
0.863166827665358,2021-09-10 02:10:00,False
1.0598648976447165,2021-09-10 02:20:00,False
0.9797729603420016,2021-09-10 02:30:00,False
0.9634405587970272,2021-09-10 02:40:00,False
1.1315018570189537,2021-09-10 02:50:00,False
0.8875321977549021,2021-09-10 03:00:00,False
0.90323082370685,2021-09-10 03:10:00,False
1.0275152267395251,2021-09-10 03:20:00,False
0.914486568821099,2021-09-10 03:30:00,False
0.9756576034058532,2021-09-10 03:40:00,False
1.0101393915782653,2021-09-10 03:50:00,False
0.7787324917719574,2021-09-10 04:00:00,False
1.0293263018580805,2021-09-10 04:10:00,False
0.954199639144796,2021-09-10 04:20:00,False
1.0809387079226944,2021-09-10 04:30:00,False
,2021-09-10 04:40:00,False
1.056883259943894,2021-09-10 04:50:00,False
1.0423095612850746,2021-09-10 05:00:00,False
0.9639770926950436,2021-09-10 05:10:00,False
0.8354612138138551,2021-09-10 05:20:00,False
1.0423547996119948,2021-09-10 05:30:00,False
0.9894753692461404,2021-09-10 05:40:00,False
1.133383638902002,2021-09-10 05:50:00,False
0.8499447470002133,2021-09-10 06:00:00,False
1.0405779627900764,2021-09-10 06:10:00,False
1.0069890438772815,2021-09-10 06:20:00,False
1.2431819066184784,2021-09-10 06:30:00,False
1.0454979802119375,2021-09-10 06:40:00,False
1.003026084332265,2021-09-10 06:50:00,False
0.9786957911704802,2021-09-10 07:00:00,False
0.5259042745623679,2021-09-10 07:10:00,True
,2021-09-10 07:20:00,False
0.9334533219183504,2021-09-10 07:30:00,False
1.047031494346488,2021-09-10 07:40:00,False
1.0668582282625252,2021-09-10 07:50:00,False
0.905453865024302,2021-09-10 08:00:00,False
1.1126994884221932,2021-09-10 08:10:00,False
0.979479108492936,2021-09-10 08:20:00,False
1.1190789031272943,2021-09-10 08:30:00,False
1.0403777230684697,2021-09-10 08:40:00,False
,2021-09-10 08:50:00,False
0.9010475515636192,2021-09-10 09:00:00,False
0.8495548350484687,2021-09-10 09:10:00,False
1.0868572559143463,2021-09-10 09:20:00,False
1.1611766500972107,2021-09-10 09:30:00,False
1.0666705291557752,2021-09-10 09:40:00,False
0.942047181393592,2021-09-10 09:50:00,False
1.1347790717141648,2021-09-10 10:00:00,False
0.9568946825576512,2021-09-10 10:10:00,False
0.6940344874584881,2021-09-10 10:20:00,True
0.9472369031244248,2021-09-10 10:30:00,False
0.9516213980686374,2021-09-10 10:40:00,False
1.013988053808752,2021-09-10 10:50:00,False
1.0176318569579827,2021-09-10 11:00:00,False
0.8167138830487349,2021-09-10 11:10:00,False
0.8874768559068791,2021-09-10 11:20:00,False
1.0178675658148355,2021-09-10 11:30:00,False
0.9440861212448852,2021-09-10 11:40:00,False
0.7599733376449682,2021-09-10 11:50:00,False
0.8962308136716773,2021-09-10 12:00:00,False
0.924592349424114,2021-09-10 12:10:00,False
1.1209793048918577,2021-09-10 12:20:00,False
0.9573658536259848,2021-09-10 12:30:00,False
1.073427498581946,2021-09-10 12:40:00,False
1.0214448362194284,2021-09-10 12:50:00,False
0.6999306690935116,2021-09-10 13:00:00,True
0.8098943329241453,2021-09-10 13:10:00,False
1.038618012142912,2021-09-10 13:20:00,False
,2021-09-10 13:30:00,False
1.0159325072764336,2021-09-10 13:40:00,False
-0.8007486253100546,2021-09-10 13:50:00,True
,2021-09-10 14:00:00,False
1.245325440424888,2021-09-10 14:10:00,False
1.1285968914921238,2021-09-10 14:20:00,False
1.1065031888623342,2021-09-10 14:30:00,False
,2021-09-10 14:40:00,False
0.9304656937909463,2021-09-10 14:50:00,False
1.0661124666995,2021-09-10 15:00:00,False
1.1275438757298355,2021-09-10 15:10:00,False
0.9787338227136418,2021-09-10 15:20:00,False
0.130926911475818,2021-09-10 15:30:00,True
,2021-09-10 15:40:00,False
1.1193483624867009,2021-09-10 15:50:00,False
0.988840865895276,2021-09-10 16:00:00,False
0.8181220335786292,2021-09-10 16:10:00,False
0.9899915155782668,2021-09-10 16:20:00,False
1.0666445344050477,2021-09-10 16:30:00,False
0.9533817684868708,2021-09-10 16:40:00,False
0.9474810296458096,2021-09-10 16:50:00,True
0.9927141613728052,2021-09-10 17:00:00,False
1.0531706710723816,2021-09-10 17:10:00,False
0.9450751553293384,2021-09-10 17:20:00,False
0.8941160616814257,2021-09-10 17:30:00,False
0.9504572605679488,2021-09-10 17:40:00,False
0.8490894985265472,2021-09-10 17:50:00,False
0.5206305539113414,2021-09-10 18:00:00,True
0.8927090226551535,2021-09-10 18:10:00,False
1.1489565719545831,2021-09-10 18:20:00,False
1.0780330159470104,2021-09-10 18:30:00,False
0.590748998461825,2021-09-10 18:40:00,True
0.8810750882011276,2021-09-10 18:50:00,False
1.0090643776891328,2021-09-10 19:00:00,False
0.9800123654222004,2021-09-10 19:10:00,False
1.1261164019472063,2021-09-10 19:20:00,False
0.8358300770590577,2021-09-10 19:30:00,False
0.8549256555460356,2021-09-10 19:40:00,False
,2021-09-10 19:50:00,False
1.0630705152112068,2021-09-10 20:00:00,False
1.0229899965109934,2021-09-10 20:10:00,False
1.002407896347365,2021-09-10 20:20:00,False
1.1583947953405285,2021-09-10 20:30:00,False
1.133703267964896,2021-09-10 20:40:00,False
1.055777910143496,2021-09-10 20:50:00,False
0.9524477773952263,2021-09-10 21:00:00,False
1.0829276992016386,2021-09-10 21:10:00,False
1.0909344710418885,2021-09-10 21:20:00,False
0.9976626978231196,2021-09-10 21:30:00,False
1.130825846344376,2021-09-10 21:40:00,False
0.8294947567851456,2021-09-10 21:50:00,False
0.8540401503023224,2021-09-10 22:00:00,False
,2021-09-10 22:10:00,False
0.9871507887213632,2021-09-10 22:20:00,False
1.0601829818451105,2021-09-10 22:30:00,False
1.135979098945802,2021-09-10 22:40:00,False
0.9208707797437092,2021-09-10 22:50:00,False
0.8630609520713028,2021-09-10 23:00:00,False
0.6223583438956986,2021-09-10 23:10:00,True
1.119872815721005,2021-09-10 23:20:00,False
0.9546354438792506,2021-09-10 23:30:00,False
,2021-09-10 23:40:00,False
0.8563759186776955,2021-09-10 23:50:00,False
1.1305506803409373,2021-09-11 00:00:00,False
