value,timestamp,anomaly
1.0913054973207217,2021-09-24 13:10:00,False
1.1585248829348904,2021-09-24 13:20:00,False
1.0137126028176884,2021-09-24 13:30:00,False
,2021-09-24 13:40:00,False
0.9403318891236124,2021-09-24 13:50:00,False
1.0871552194134635,2021-09-24 14:00:00,False
0.910947329107908,2021-09-24 14:10:00,False
1.0669256256540212,2021-09-24 14:20:00,False
0.9909056416763103,2021-09-24 14:30:00,False
0.9790679355988964,2021-09-24 14:40:00,False
0.9525584158413192,2021-09-24 14:50:00,False
0.8983557237330233,2021-09-24 15:00:00,False
,2021-09-24 15:10:00,False
1.1135208828763723,2021-09-24 15:20:00,False
1.180482656433245,2021-09-24 15:30:00,False
1.0591000199911484,2021-09-24 15:40:00,False
0.9523978582861702,2021-09-24 15:50:00,False
0.9910083527677008,2021-09-24 16:00:00,False
0.9898285169703877,2021-09-24 16:10:00,False
0.8298681916348666,2021-09-24 16:20:00,False
0.7038946674693636,2021-09-24 16:30:00,True
1.02804316792901,2021-09-24 16:40:00,False
1.0337029820603727,2021-09-24 16:50:00,False
1.022018751047015,2021-09-24 17:00:00,False
1.0357162157359678,2021-09-24 17:10:00,False
1.1012032719471925,2021-09-24 17:20:00,False
0.9175441167514288,2021-09-24 17:30:00,False
0.9902101711069162,2021-09-24 17:40:00,False
1.096841318400218,2021-09-24 17:50:00,False
,2021-09-24 18:00:00,False
,2021-09-24 18:10:00,False
1.1814093854855627,2021-09-24 18:20:00,False
0.9905140051234635,2021-09-24 18:30:00,False
1.0979210338588927,2021-09-24 18:40:00,False
1.059486525661072,2021-09-24 18:50:00,False
0.8507287616693695,2021-09-24 19:00:00,False
0.9278596758979784,2021-09-24 19:10:00,False
0.9927902182238892,2021-09-24 19:20:00,False
1.2337171190502894,2021-09-24 19:30:00,False
1.0658426758316415,2021-09-24 19:40:00,False
1.2744362753881229,2021-09-24 19:50:00,False
1.069024990787409,2021-09-24 20:00:00,False
1.0060157196666644,2021-09-24 20:10:00,False
0.8173831469909905,2021-09-24 20:20:00,False
1.0075267177210998,2021-09-24 20:30:00,False
1.2293386711343928,2021-09-24 20:40:00,False
0.8463804273297041,2021-09-24 20:50:00,False
0.9577159903841796,2021-09-24 21:00:00,False
0.9659332944039676,2021-09-24 21:10:00,False
0.8530406200530604,2021-09-24 21:20:00,False
0.9397208066368012,2021-09-24 21:30:00,False
0.9377302951393895,2021-09-24 21:40:00,False
0.965680446383679,2021-09-24 21:50:00,False
0.8639225452209157,2021-09-24 22:00:00,False
0.8112912163465931,2021-09-24 22:10:00,False
0.9257241674727524,2021-09-24 22:20:00,False
1.1162162843293362,2021-09-24 22:30:00,False
1.0240464596575114,2021-09-24 22:40:00,False
1.0813754294781894,2021-09-24 22:50:00,False
1.0546329696044947,2021-09-24 23:00:00,False
1.070662167418545,2021-09-24 23:10:00,False
0.8589453128003215,2021-09-24 23:20:00,False
1.1397698840556143,2021-09-24 23:30:00,False
0.9487896259731696,2021-09-24 23:40:00,False
0.9066907384077696,2021-09-24 23:50:00,False
1.149946677145865,2021-09-25 00:00:00,False
1.0004612278022529,2021-09-25 00:10:00,False
1.1840902191363476,2021-09-25 00:20:00,False
1.0339463918043128,2021-09-25 00:30:00,False
0.9885717978055448,2021-09-25 00:40:00,False
0.967771456782675,2021-09-25 00:50:00,False
1.0298775502568411,2021-09-25 01:00:00,False
1.01461331352354,2021-09-25 01:10:00,False
1.1751636251526016,2021-09-25 01:20:00,False
1.1071659386691002,2021-09-25 01:30:00,False
1.1375159522301066,2021-09-25 01:40:00,False
1.158777351508499,2021-09-25 01:50:00,False
0.9926039403464998,2021-09-25 02:00:00,False
1.0652825167980733,2021-09-25 02:10:00,False
0.8717369506969527,2021-09-25 02:20:00,False
1.0482265837343827,2021-09-25 02:30:00,False
0.8273667848536215,2021-09-25 02:40:00,False
0.5534254617782997,2021-09-25 02:50:00,True
1.0266699668867398,2021-09-25 03:00:00,False
1.0239364191139726,2021-09-25 03:10:00,False
0.930105107072664,2021-09-25 03:20:00,False
1.0397401505284372,2021-09-25 03:30:00,False
-0.1649473713558411,2021-09-25 03:40:00,True
1.0116367076859292,2021-09-25 03:50:00,False
1.094991727195407,2021-09-25 04:00:00,False
0.970494255386532,2021-09-25 04:10:00,False
1.115448958010954,2021-09-25 04:20:00,False
1.0995305095308483,2021-09-25 04:30:00,False
0.8468702938729759,2021-09-25 04:40:00,False
0.8377794629492961,2021-09-25 04:50:00,False
1.0141336402825007,2021-09-25 05:00:00,False
0.8221367542111775,2021-09-25 05:10:00,False
1.0414858950098058,2021-09-25 05:20:00,False
1.0998258895709074,2021-09-25 05:30:00,False
0.9701207302670458,2021-09-25 05:40:00,False
0.9432456649967328,2021-09-25 05:50:00,False
0.8849232641939416,2021-09-25 06:00:00,False
-0.3455700511550645,2021-09-25 06:10:00,True
0.9438627012912236,2021-09-25 06:20:00,False
,2021-09-25 06:30:00,False
0.8893421700444127,2021-09-25 06:40:00,False
1.0479856760552737,2021-09-25 06:50:00,False
1.0194628664584118,2021-09-25 07:00:00,False
1.1084083899639243,2021-09-25 07:10:00,False
1.0355507688478574,2021-09-25 07:20:00,False
0.9521688644791386,2021-09-25 07:30:00,False
0.9792702055231493,2021-09-25 07:40:00,False
0.9261600036261796,2021-09-25 07:50:00,False
0.8715144985581914,2021-09-25 08:00:00,False
0.9066629196762828,2021-09-25 08:10:00,False
-0.7807724828563298,2021-09-25 08:20:00,True
0.8843244904211885,2021-09-25 08:30:00,False
1.0477390980582155,2021-09-25 08:40:00,False
0.9576530008857118,2021-09-25 08:50:00,False
0.7594420802053266,2021-09-25 09:00:00,False
0.9349769559823964,2021-09-25 09:10:00,False
,2021-09-25 09:20:00,False
0.8701174102732754,2021-09-25 09:30:00,False
1.019422096150189,2021-09-25 09:40:00,False
1.08666599568376,2021-09-25 09:50:00,False
1.149916444733556,2021-09-25 10:00:00,False
1.1112926227613618,2021-09-25 10:10:00,False
1.1964372524224594,2021-09-25 10:20:00,False
1.0553773467313898,2021-09-25 10:30:00,False
1.118520105035887,2021-09-25 10:40:00,False
1.135911201857981,2021-09-25 10:50:00,False
1.2298915566534223,2021-09-25 11:00:00,False
0.9819856413135416,2021-09-25 11:10:00,False
0.932907845872428,2021-09-25 11:20:00,False
1.0063912011157914,2021-09-25 11:30:00,False
1.0146481394182585,2021-09-25 11:40:00,False
1.039192195137516,2021-09-25 11:50:00,False
0.960503554527434,2021-09-25 12:00:00,False
1.0171240565407962,2021-09-25 12:10:00,False
0.987998168711428,2021-09-25 12:20:00,False
0.9256080219149588,2021-09-25 12:30:00,False
0.96106496999478,2021-09-25 12:40:00,False
0.8957691882273935,2021-09-25 12:50:00,False
0.9552263187804728,2021-09-25 13:00:00,False
1.003491263343162,2021-09-25 13:10:00,False
0.8552286532049993,2021-09-25 13:20:00,False
0.933139858311087,2021-09-25 13:30:00,False
1.0702087578527224,2021-09-25 13:40:00,False
0.9468597142471584,2021-09-25 13:50:00,False
1.0146580012713502,2021-09-25 14:00:00,False
1.0094141233782108,2021-09-25 14:10:00,False
1.089917538315976,2021-09-25 14:20:00,False
1.0472270066389533,2021-09-25 14:30:00,False
0.955421670790507,2021-09-25 14:40:00,False
0.9882422847787924,2021-09-25 14:50:00,False
1.058895797854244,2021-09-25 15:00:00,False
1.0175702647594294,2021-09-25 15:10:00,False
1.0630946843727371,2021-09-25 15:20:00,False
1.0396987277109655,2021-09-25 15:30:00,False
1.076288979349686,2021-09-25 15:40:00,False
0.858214668927239,2021-09-25 15:50:00,False
1.0908970959968376,2021-09-25 16:00:00,False
0.8843162682673997,2021-09-25 16:10:00,False
1.1137063822321291,2021-09-25 16:20:00,False
1.0904495434705557,2021-09-25 16:30:00,False
0.936049038424316,2021-09-25 16:40:00,False
1.0276150103998256,2021-09-25 16:50:00,False
0.870487636787027,2021-09-25 17:00:00,False
0.9289008446777912,2021-09-25 17:10:00,False
1.0420280481243658,2021-09-25 17:20:00,False
1.081784807794358,2021-09-25 17:30:00,False
1.0591425399846317,2021-09-25 17:40:00,False
1.0535873330457892,2021-09-25 17:50:00,False
1.218495875757906,2021-09-25 18:00:00,False
1.085399567482518,2021-09-25 18:10:00,False
1.112673394601046,2021-09-25 18:20:00,False
0.9973090244217936,2021-09-25 18:30:00,False
1.013838347640741,2021-09-25 18:40:00,False
0.7909395373294679,2021-09-25 18:50:00,False
1.0273178482225898,2021-09-25 19:00:00,False
1.0894144223321396,2021-09-25 19:10:00,False
0.9472293456243112,2021-09-25 19:20:00,False
0.8437081424871689,2021-09-25 19:30:00,False
0.933059364794904,2021-09-25 19:40:00,False
1.1695095083999587,2021-09-25 19:50:00,False
0.9804744145243972,2021-09-25 20:00:00,False
1.0014577458689993,2021-09-25 20:10:00,False
1.1300202437920808,2021-09-25 20:20:00,False
0.980263845315772,2021-09-25 20:30:00,False
0.9522536299594908,2021-09-25 20:40:00,False
-0.7897818211327863,2021-09-25 20:50:00,True
0.9012972036456454,2021-09-25 21:00:00,False
0.941924660458004,2021-09-25 21:10:00,False
1.0811832139291009,2021-09-25 21:20:00,False
1.1704862296217948,2021-09-25 21:30:00,False
0.9634222070038648,2021-09-25 21:40:00,False
0.9376996698935884,2021-09-25 21:50:00,False
1.0014154018012649,2021-09-25 22:00:00,False
1.0481961008766767,2021-09-25 22:10:00,False
0.9946607717932568,2021-09-25 22:20:00,False
0.976234877257041,2021-09-25 22:30:00,False
1.2160517628749592,2021-09-25 22:40:00,False
0.9313023681527672,2021-09-25 22:50:00,False
0.973031066479686,2021-09-25 23:00:00,False
0.973584243836252,2021-09-25 23:10:00,False
0.8123121155463331,2021-09-25 23:20:00,False
0.9444697656416196,2021-09-25 23:30:00,False
0.9019906891017488,2021-09-25 23:40:00,False
0.992588034962844,2021-09-25 23:50:00,False
1.043309393281581,2021-09-26 00:00:00,False
1.1194977615936954,2021-09-26 00:10:00,False
0.9945481495009962,2021-09-26 00:20:00,False
0.9876011542312492,2021-09-26 00:30:00,False
1.047363531560684,2021-09-26 00:40:00,False
0.9599515275471954,2021-09-26 00:50:00,False
1.0234125693334977,2021-09-26 01:00:00,False
1.110560205478813,2021-09-26 01:10:00,False
0.893688695602586,2021-09-26 01:20:00,False
1.0088143511176562,2021-09-26 01:30:00,False
1.0841997362931606,2021-09-26 01:40:00,False
1.0670341741171094,2021-09-26 01:50:00,False
0.906009507235636,2021-09-26 02:00:00,False
1.0934943062654687,2021-09-26 02:10:00,False
1.0076054905508374,2021-09-26 02:20:00,False
0.9239144752915768,2021-09-26 02:30:00,False
0.9504987718981348,2021-09-26 02:40:00,False
0.9115284017185428,2021-09-26 02:50:00,False
1.2402084091478651,2021-09-26 03:00:00,False
0.9825617868549156,2021-09-26 03:10:00,False
0.98748584449244,2021-09-26 03:20:00,False
1.0574597281015732,2021-09-26 03:30:00,False
0.9776435622435506,2021-09-26 03:40:00,False
0.963561646928486,2021-09-26 03:50:00,False
0.8372587896241231,2021-09-26 04:00:00,False
1.0550114958900991,2021-09-26 04:10:00,False
,2021-09-26 04:20:00,False
0.9862137052481595,2021-09-26 04:30:00,False
1.0245219352779635,2021-09-26 04:40:00,False
,2021-09-26 04:50:00,False
0.8698977177784394,2021-09-26 05:00:00,False
0.9706192065732004,2021-09-26 05:10:00,False
1.0631188743024336,2021-09-26 05:20:00,False
0.976816806124488,2021-09-26 05:30:00,False
0.9980127359909572,2021-09-26 05:40:00,False
1.0256830737863258,2021-09-26 05:50:00,False
0.9291953411446666,2021-09-26 06:00:00,False
1.0381850109035784,2021-09-26 06:10:00,False
0.9498190383244418,2021-09-26 06:20:00,False
1.020436254777437,2021-09-26 06:30:00,False
0.8393570729545891,2021-09-26 06:40:00,False
,2021-09-26 06:50:00,False
1.023590582740165,2021-09-26 07:00:00,False
1.1111214103989844,2021-09-26 07:10:00,False
1.054100901933204,2021-09-26 07:20:00,False
1.009249104948816,2021-09-26 07:30:00,False
0.8676479182801349,2021-09-26 07:40:00,False
0.9280560428255716,2021-09-26 07:50:00,False
,2021-09-26 08:00:00,False
0.9806036038862148,2021-09-26 08:10:00,False
0.1695739046622133,2021-09-26 08:20:00,True
1.0719556074032983,2021-09-26 08:30:00,False
0.8984219695718519,2021-09-26 08:40:00,False
1.0296201538036005,2021-09-26 08:50:00,False
0.9997958262167272,2021-09-26 09:00:00,False
0.802328843201467,2021-09-26 09:10:00,False
1.053479004786279,2021-09-26 09:20:00,False
0.93862495342436,2021-09-26 09:30:00,False
,2021-09-26 09:40:00,False
1.177887770084923,2021-09-26 09:50:00,False
1.0257440800952509,2021-09-26 10:00:00,False
,2021-09-26 10:10:00,False
1.1793152434686456,2021-09-26 10:20:00,False
,2021-09-26 10:30:00,False
1.1154468523167769,2021-09-26 10:40:00,False
1.142498453925331,2021-09-26 10:50:00,False
1.1349751912145414,2021-09-26 11:00:00,False
1.0308280655180446,2021-09-26 11:10:00,False
0.8820413076956604,2021-09-26 11:20:00,False
0.9732258451271312,2021-09-26 11:30:00,False
1.014252731225784,2021-09-26 11:40:00,False
1.0275363874230308,2021-09-26 11:50:00,False
0.963738600888544,2021-09-26 12:00:00,False
-0.429349241047553,2021-09-26 12:10:00,True
1.0264535429409904,2021-09-26 12:20:00,False
1.203960553953949,2021-09-26 12:30:00,False
1.0029340253453043,2021-09-26 12:40:00,False
1.0061290072284486,2021-09-26 12:50:00,False
1.0273642007683068,2021-09-26 13:00:00,False
0.9644474883608728,2021-09-26 13:10:00,False
0.8908376303925872,2021-09-26 13:20:00,False
0.8933302997607071,2021-09-26 13:30:00,False
0.8874715323883459,2021-09-26 13:40:00,False
1.023195667741112,2021-09-26 13:50:00,False
1.015139526553014,2021-09-26 14:00:00,False
0.9049509389235536,2021-09-26 14:10:00,False
1.0095540571903945,2021-09-26 14:20:00,False
1.1212137877011503,2021-09-26 14:30:00,False
0.8784489109341636,2021-09-26 14:40:00,False
1.0491955042738106,2021-09-26 14:50:00,False
0.8814109622743382,2021-09-26 15:00:00,False
1.0580603992685338,2021-09-26 15:10:00,False
0.9969049766723368,2021-09-26 15:20:00,False
0.9565307475159256,2021-09-26 15:30:00,False
1.101475672603303,2021-09-26 15:40:00,False
1.1549695560460411,2021-09-26 15:50:00,False
0.9958138248521428,2021-09-26 16:00:00,False
1.040002093354868,2021-09-26 16:10:00,False
0.919609332338912,2021-09-26 16:20:00,False
1.0159360578807144,2021-09-26 16:30:00,False
1.0087167550393177,2021-09-26 16:40:00,False
1.1086006904404044,2021-09-26 16:50:00,False
,2021-09-26 17:00:00,False
0.7998823074740855,2021-09-26 17:10:00,False
1.0799261068050563,2021-09-26 17:20:00,False
1.0307034682588585,2021-09-26 17:30:00,False
1.0762222129925207,2021-09-26 17:40:00,False
0.6328567852016223,2021-09-26 17:50:00,True
1.1267510294706469,2021-09-26 18:00:00,False
1.0623067585190915,2021-09-26 18:10:00,False
1.123234748233794,2021-09-26 18:20:00,False
0.806676756504908,2021-09-26 18:30:00,False
0.9441782599641592,2021-09-26 18:40:00,False
,2021-09-26 18:50:00,False
0.782584833288984,2021-09-26 19:00:00,False
1.2032453155110276,2021-09-26 19:10:00,False
0.8987342196920904,2021-09-26 19:20:00,False
0.6080192911178306,2021-09-26 19:30:00,True
0.802416202157209,2021-09-26 19:40:00,False
1.0221800845861353,2021-09-26 19:50:00,False
1.0358727968620454,2021-09-26 20:00:00,False
1.1039777420216437,2021-09-26 20:10:00,False
1.053752308366178,2021-09-26 20:20:00,False
0.9211913359430446,2021-09-26 20:30:00,False
1.0233871293680197,2021-09-26 20:40:00,False
-0.7508203155677138,2021-09-26 20:50:00,True
0.9829142971278972,2021-09-26 21:00:00,False
1.0061843876930243,2021-09-26 21:10:00,False
0.9549531592502786,2021-09-26 21:20:00,False
0.7981874014223906,2021-09-26 21:30:00,False
0.8081874295114866,2021-09-26 21:40:00,True
0.7615157818475298,2021-09-26 21:50:00,False
1.0633695723192855,2021-09-26 22:00:00,False
1.1378555190126205,2021-09-26 22:10:00,False
0.8655647430496144,2021-09-26 22:20:00,False
1.0337213807281624,2021-09-26 22:30:00,False
0.936434951125098,2021-09-26 22:40:00,False
0.9782423528978864,2021-09-26 22:50:00,False
1.0722439616250723,2021-09-26 23:00:00,False
0.84930480707147,2021-09-26 23:10:00,False
0.7722824810910233,2021-09-26 23:20:00,False
0.8351935269359703,2021-09-26 23:30:00,False
0.8899680773910134,2021-09-26 23:40:00,False
1.1314038056862792,2021-09-26 23:50:00,False
1.0787102192402414,2021-09-27 00:00:00,False
0.9217192830531924,2021-09-27 00:10:00,False
1.0317965384335623,2021-09-27 00:20:00,False
1.0452012164021605,2021-09-27 00:30:00,False
-0.0662451169770945,2021-09-27 00:40:00,True
0.9826187426067498,2021-09-27 00:50:00,False
1.0508747642473049,2021-09-27 01:00:00,False
0.9761648147966506,2021-09-27 01:10:00,False
0.7975405105005131,2021-09-27 01:20:00,False
0.8744258206387929,2021-09-27 01:30:00,False
0.999945961945244,2021-09-27 01:40:00,False
1.122982487903618,2021-09-27 01:50:00,False
0.8900532855071265,2021-09-27 02:00:00,False
,2021-09-27 02:10:00,False
1.048684532565798,2021-09-27 02:20:00,False
0.9583688725802084,2021-09-27 02:30:00,False
0.8833112421733306,2021-09-27 02:40:00,False
,2021-09-27 02:50:00,False
0.7771924648965698,2021-09-27 03:00:00,False
0.8170337080616984,2021-09-27 03:10:00,False
0.8898750269107437,2021-09-27 03:20:00,False
1.0162340453551706,2021-09-27 03:30:00,False
0.8888704969922026,2021-09-27 03:40:00,False
1.1702218436274558,2021-09-27 03:50:00,False
0.9106058409777688,2021-09-27 04:00:00,False
0.9373570321788692,2021-09-27 04:10:00,False
0.8429414539845991,2021-09-27 04:20:00,False
0.8825602401211896,2021-09-27 04:30:00,False
0.9636576941037917,2021-09-27 04:40:00,False
1.0506201430515478,2021-09-27 04:50:00,False
0.992326423558495,2021-09-27 05:00:00,False
1.0307626675741786,2021-09-27 05:10:00,False
0.673672764577733,2021-09-27 05:20:00,True
0.936653837224233,2021-09-27 05:30:00,False
0.9132644397314432,2021-09-27 05:40:00,False
1.0243496598028932,2021-09-27 05:50:00,False
0.9652478914598238,2021-09-27 06:00:00,False
1.010404174642203,2021-09-27 06:10:00,False
0.8578421954091602,2021-09-27 06:20:00,False
1.1608565058012013,2021-09-27 06:30:00,False
1.2007328572344629,2021-09-27 06:40:00,False
1.0415077544552382,2021-09-27 06:50:00,False
1.010970689491428,2021-09-27 07:00:00,False
1.066954600003,2021-09-27 07:10:00,False
0.9730086959337269,2021-09-27 07:20:00,False
0.9303602410598188,2021-09-27 07:30:00,False
0.9931250642367204,2021-09-27 07:40:00,False
0.1835289737255736,2021-09-27 07:50:00,True
0.9245843181077036,2021-09-27 08:00:00,False
1.0641274638268552,2021-09-27 08:10:00,False
0.9488896115226402,2021-09-27 08:20:00,False
0.9174438488162544,2021-09-27 08:30:00,True
0.9640593065290236,2021-09-27 08:40:00,False
0.74239918701908,2021-09-27 08:50:00,True
1.2189499434365727,2021-09-27 09:00:00,False
0.9028987090391588,2021-09-27 09:10:00,False
1.0812229780799678,2021-09-27 09:20:00,False
0.8099713223111146,2021-09-27 09:30:00,False
0.9809156379524572,2021-09-27 09:40:00,False
1.1142748890328735,2021-09-27 09:50:00,False
0.9608380900417544,2021-09-27 10:00:00,False
1.0713953360204411,2021-09-27 10:10:00,False
0.9663380755098296,2021-09-27 10:20:00,False
0.9803178372748336,2021-09-27 10:30:00,False
0.967553627224964,2021-09-27 10:40:00,False
0.9722097627901906,2021-09-27 10:50:00,False
1.1407121044181183,2021-09-27 11:00:00,False
0.9900510051271612,2021-09-27 11:10:00,False
1.164627996219322,2021-09-27 11:20:00,False
1.039467688233866,2021-09-27 11:30:00,False
1.0108297986331474,2021-09-27 11:40:00,False
0.9975325047729652,2021-09-27 11:50:00,False
0.8542752960487425,2021-09-27 12:00:00,False
1.078303078246349,2021-09-27 12:10:00,False
0.9972805928416318,2021-09-27 12:20:00,False
1.0147363562220852,2021-09-27 12:30:00,False
1.133541089840055,2021-09-27 12:40:00,False
0.9964671927436825,2021-09-27 12:50:00,False
0.892367340791605,2021-09-27 13:00:00,False
1.0489058624710643,2021-09-27 13:10:00,False
1.118380582093491,2021-09-27 13:20:00,False
0.992128101566926,2021-09-27 13:30:00,False
1.2208923438487187,2021-09-27 13:40:00,False
0.9174553222592644,2021-09-27 13:50:00,False
1.068006978551863,2021-09-27 14:00:00,False
1.0418324609178835,2021-09-27 14:10:00,False
0.9253930480739352,2021-09-27 14:20:00,False
0.9901433881933884,2021-09-27 14:30:00,False
1.0939631923414703,2021-09-27 14:40:00,False
0.867829002181539,2021-09-27 14:50:00,False
1.1542286527481067,2021-09-27 15:00:00,False
0.905889652673527,2021-09-27 15:10:00,False
1.1069786533176758,2021-09-27 15:20:00,False
0.5223602841207755,2021-09-27 15:30:00,False
0.9379295548003916,2021-09-27 15:40:00,False
,2021-09-27 15:50:00,False
1.1565123173760068,2021-09-27 16:00:00,False
0.934593523886853,2021-09-27 16:10:00,False
0.9180445466805026,2021-09-27 16:20:00,False
1.0281369509729672,2021-09-27 16:30:00,False
0.9488482287472008,2021-09-27 16:40:00,False
1.198114729833781,2021-09-27 16:50:00,False
1.0712133073153995,2021-09-27 17:00:00,False
0.9107899241348733,2021-09-27 17:10:00,False
1.1106494519634276,2021-09-27 17:20:00,False
1.121108519241124,2021-09-27 17:30:00,False
0.9979947576685008,2021-09-27 17:40:00,False
1.1133119848024535,2021-09-27 17:50:00,False
0.9853403693762748,2021-09-27 18:00:00,False
0.833536735186784,2021-09-27 18:10:00,False
,2021-09-27 18:20:00,False
1.1089449297791276,2021-09-27 18:30:00,False
0.9915020966531312,2021-09-27 18:40:00,False
1.0911615340938974,2021-09-27 18:50:00,False
,2021-09-27 19:00:00,False
1.1228920911553002,2021-09-27 19:10:00,False
0.818537959813993,2021-09-27 19:20:00,False
1.2296409864547098,2021-09-27 19:30:00,False
1.1256444393444258,2021-09-27 19:40:00,False
0.954234813074568,2021-09-27 19:50:00,False
0.9547195488644844,2021-09-27 20:00:00,False
1.0619686220549405,2021-09-27 20:10:00,False
0.8454632092509631,2021-09-27 20:20:00,False
0.9209871801141676,2021-09-27 20:30:00,False
0.8850831026653835,2021-09-27 20:40:00,False
1.1229346908452809,2021-09-27 20:50:00,False
0.4802628884176285,2021-09-27 21:00:00,True
,2021-09-27 21:10:00,False
1.0990710155615002,2021-09-27 21:20:00,False
0.9816664429818092,2021-09-27 21:30:00,False
1.1103610111751498,2021-09-27 21:40:00,False
1.0683017835137285,2021-09-27 21:50:00,False
1.021399490645621,2021-09-27 22:00:00,False
1.2406112906043156,2021-09-27 22:10:00,False
1.1011348972422252,2021-09-27 22:20:00,False
0.978334835165648,2021-09-27 22:30:00,False
1.1164896976252774,2021-09-27 22:40:00,False
1.0622901774693756,2021-09-27 22:50:00,False
0.8514399431643862,2021-09-27 23:00:00,False
0.9829285748667588,2021-09-27 23:10:00,False
0.7381271326162964,2021-09-27 23:20:00,False
0.91671115616984,2021-09-27 23:30:00,False
0.9113282793450987,2021-09-27 23:40:00,False
0.9770843221986024,2021-09-27 23:50:00,False
1.0747146311568003,2021-09-28 00:00:00,False
1.0654763832636047,2021-09-28 00:10:00,False
0.8297065018235426,2021-09-28 00:20:00,False
1.091223880505896,2021-09-28 00:30:00,False
0.9046283045530414,2021-09-28 00:40:00,False
0.877068398753619,2021-09-28 00:50:00,False
0.9540628383822104,2021-09-28 01:00:00,False
0.9039140242623848,2021-09-28 01:10:00,False
0.9243561797974124,2021-09-28 01:20:00,False
0.6845359232248911,2021-09-28 01:30:00,False
1.1536993411381498,2021-09-28 01:40:00,False
0.931688797269562,2021-09-28 01:50:00,False
0.8740880165598769,2021-09-28 02:00:00,False
0.6959131704192736,2021-09-28 02:10:00,False
1.1057559204699734,2021-09-28 02:20:00,False
0.9962813926041189,2021-09-28 02:30:00,False
1.0266379710102316,2021-09-28 02:40:00,False
,2021-09-28 02:50:00,False
0.9636680117711508,2021-09-28 03:00:00,False
0.9184265056628216,2021-09-28 03:10:00,False
1.026296866580226,2021-09-28 03:20:00,False
1.07940365877297,2021-09-28 03:30:00,False
0.994422649124629,2021-09-28 03:40:00,False
1.076358419455346,2021-09-28 03:50:00,False
1.0432482935080525,2021-09-28 04:00:00,False
1.1530933035328568,2021-09-28 04:10:00,False
1.1002504675296363,2021-09-28 04:20:00,False
0.9272177255950168,2021-09-28 04:30:00,False
,2021-09-28 04:40:00,False
1.058812493960576,2021-09-28 04:50:00,False
1.0595722704510406,2021-09-28 05:00:00,False
1.0091264819984964,2021-09-28 05:10:00,False
1.035615233610082,2021-09-28 05:20:00,False
0.3287401904680989,2021-09-28 05:30:00,True
0.8733735437033623,2021-09-28 05:40:00,False
1.0685764947555163,2021-09-28 05:50:00,False
0.8657809210469257,2021-09-28 06:00:00,False
1.09924527519561,2021-09-28 06:10:00,False
1.0467002774647114,2021-09-28 06:20:00,False
1.0793406839978714,2021-09-28 06:30:00,False
1.0325775562905617,2021-09-28 06:40:00,False
1.0546787232470158,2021-09-28 06:50:00,False
0.9330128276549996,2021-09-28 07:00:00,False
1.00069660181341,2021-09-28 07:10:00,False
1.122382597065507,2021-09-28 07:20:00,False
0.9621472550309448,2021-09-28 07:30:00,False
1.026440032428968,2021-09-28 07:40:00,False
0.7957692664296774,2021-09-28 07:50:00,False
1.0364228324926916,2021-09-28 08:00:00,False
1.0473785503045143,2021-09-28 08:10:00,False
0.8364611411032286,2021-09-28 08:20:00,False
1.1324692955608997,2021-09-28 08:30:00,False
0.9558743681067072,2021-09-28 08:40:00,False
0.9922952720527234,2021-09-28 08:50:00,False
1.0180810064375316,2021-09-28 09:00:00,False
1.063546426069771,2021-09-28 09:10:00,False
1.0305401915617567,2021-09-28 09:20:00,False
0.9596636752364404,2021-09-28 09:30:00,False
0.9943881272971258,2021-09-28 09:40:00,False
0.951895513921126,2021-09-28 09:50:00,False
1.035177801252727,2021-09-28 10:00:00,False
-0.1758037347351264,2021-09-28 10:10:00,True
0.8645676928719401,2021-09-28 10:20:00,False
0.828907235151608,2021-09-28 10:30:00,False
1.1547807254284332,2021-09-28 10:40:00,False
1.0042560683403143,2021-09-28 10:50:00,False
0.9796691050315148,2021-09-28 11:00:00,False
1.0443383671429134,2021-09-28 11:10:00,False
1.0056313087375046,2021-09-28 11:20:00,False
1.1331049614567426,2021-09-28 11:30:00,False
1.028294955550226,2021-09-28 11:40:00,False
0.9890330274977632,2021-09-28 11:50:00,False
1.077475998204447,2021-09-28 12:00:00,False
0.9553286472839344,2021-09-28 12:10:00,False
0.8489636203140377,2021-09-28 12:20:00,False
1.0773174304734123,2021-09-28 12:30:00,False
1.0122195230588036,2021-09-28 12:40:00,False
0.9628047037795732,2021-09-28 12:50:00,False
1.1369892804678947,2021-09-28 13:00:00,False
,2021-09-28 13:10:00,False
1.144095297235554,2021-09-28 13:20:00,False
0.8523160693943853,2021-09-28 13:30:00,False
0.99822027252713,2021-09-28 13:40:00,False
1.0523395620710392,2021-09-28 13:50:00,False
,2021-09-28 14:00:00,False
0.9635864923212768,2021-09-28 14:10:00,False
1.0366817137096287,2021-09-28 14:20:00,False
1.0251587857364255,2021-09-28 14:30:00,False
1.1408613443496771,2021-09-28 14:40:00,False
0.9994367016000364,2021-09-28 14:50:00,False
1.0632635177927476,2021-09-28 15:00:00,False
,2021-09-28 15:10:00,False
0.9534553776855826,2021-09-28 15:20:00,False
1.0485127149940412,2021-09-28 15:30:00,False
1.1308347116073172,2021-09-28 15:40:00,False
1.1264210192980637,2021-09-28 15:50:00,False
0.913796733145448,2021-09-28 16:00:00,False
0.960929961551554,2021-09-28 16:10:00,False
0.9818659201312268,2021-09-28 16:20:00,False
